Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:17,1490153537000
Duration,  0 day, 15 hours, 32 minutes, 17 seconds,55937000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 0 day, 14 hours, 48 minutes, 51 seconds,5.3331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04658812592738259
Relative integration time, 0.9534118740726174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:57,21/03/2017 18:38:07,J0820-1350,2.1835800963565513,-0.24116640111841794,154.0,1238,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:07,21/03/2017 18:42:51,J1559-4438,4.187446746757646,-0.778776084707186,97.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746994490445854
21/03/2017 18:42:51,21/03/2017 18:46:43,J1801-2304,4.7181943090870835,-0.40237499314630826,72.0,415,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5897413323536416
21/03/2017 18:46:43,21/03/2017 19:10:10,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:10,21/03/2017 19:14:58,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:58,21/03/2017 19:16:01,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449319747442606
21/03/2017 19:16:01,21/03/2017 19:16:46,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552233623546506
21/03/2017 19:16:46,21/03/2017 19:19:32,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:32,21/03/2017 19:22:10,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.585776204292744
21/03/2017 19:22:10,21/03/2017 19:28:05,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150640098614586
21/03/2017 19:28:05,21/03/2017 19:47:07,J1825-0935,4.823699462370141,-0.1671526065319025,32.0,769,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:07,21/03/2017 20:03:47,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:47,21/03/2017 20:05:31,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:31,21/03/2017 20:08:43,J1718-3825,4.530115883562922,-0.6704097636236798,94.0,80,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:43,21/03/2017 20:12:02,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:02,21/03/2017 20:15:32,J1803-2137,4.72921762683755,-0.37724636798574257,77.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:32,21/03/2017 20:18:07,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542455785307875
21/03/2017 20:18:07,21/03/2017 20:35:02,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584814728051509
21/03/2017 20:35:02,21/03/2017 20:40:15,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:15,21/03/2017 20:50:42,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:42,21/03/2017 21:08:09,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:09,21/03/2017 21:16:57,J1722-3632,4.547296613831346,-0.6373685477032304,179.0,399,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:57,21/03/2017 21:19:16,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0966914452046166
21/03/2017 21:19:16,21/03/2017 21:40:46,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:46,21/03/2017 21:43:59,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:59,21/03/2017 21:59:34,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:34,21/03/2017 22:33:07,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2005.0,2005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396686477666898
21/03/2017 22:33:07,21/03/2017 22:43:40,J1900-2600,4.977648628870023,-0.4535732571261997,258.0,612,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631683657178728
21/03/2017 22:43:40,21/03/2017 23:03:48,J1843-0702,4.901643830546746,-0.1224901157870487,349.0,4689,17089.0,859.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:03:48,21/03/2017 23:09:20,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:20,21/03/2017 23:14:30,J1716-4005,4.523461452179434,-0.6994552421471609,46.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790125766327424
21/03/2017 23:14:30,21/03/2017 23:24:47,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:47,21/03/2017 23:26:50,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7129898959718943
21/03/2017 23:26:50,21/03/2017 23:31:33,J1105-6107,2.9035130175457686,-1.0664378669451107,40.0,240,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:33,22/03/2017 00:20:35,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2941.0,2941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:20:35,22/03/2017 00:30:49,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:49,22/03/2017 00:44:12,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:12,22/03/2017 00:47:45,J1456-6843,3.9095490145515406,-1.1991417949589347,1.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383906923222014
22/03/2017 00:47:45,22/03/2017 00:52:54,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:54,22/03/2017 01:20:30,J2346-0609,6.22576790177979,-0.1070492848573911,152.0,1181,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:30,22/03/2017 01:47:53,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1626.0,1626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104694709488773
22/03/2017 01:47:53,22/03/2017 02:09:14,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:14,22/03/2017 02:11:09,J0134-2937,0.4115100222105625,-0.5168263648055116,42.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587056096911825
22/03/2017 02:11:09,22/03/2017 02:19:23,J1119-6127,2.963736330606354,-1.0722648425783663,87.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:23,22/03/2017 02:26:11,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:11,22/03/2017 02:31:15,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:15,22/03/2017 02:39:19,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:19,22/03/2017 02:41:31,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:31,22/03/2017 03:02:09,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:09,22/03/2017 03:03:37,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:37,22/03/2017 03:19:53,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:53,22/03/2017 03:26:47,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572311272400066
22/03/2017 03:26:47,22/03/2017 03:27:44,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968633218704304
22/03/2017 03:27:44,22/03/2017 03:32:51,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:51,22/03/2017 04:20:15,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3033.0,2843.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:15,22/03/2017 04:22:00,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,699.0,99.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5406762192095784
22/03/2017 04:22:00,22/03/2017 04:26:58,J0543+2329,1.4973223286090653,0.40988572669405726,137.0,245,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195601115054365
22/03/2017 04:26:58,22/03/2017 04:32:17,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
