Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:29:02,1490297342000
Duration,  2 days, 7 hours, 29 minutes, 2 seconds,199742000
Slew time, 0 day, 3 hours, 8 minutes, 50 seconds,1.133E7
Integration time, 1 day, 1 hour, 51 minutes, 12 seconds,9.3072E7
Waiting time, 1 day, 2 hours, 29 minutes, 0 second,9.534E7
Relative slew time, 0.05672317289303201
Relative integration time, 0.46596108980584955
Relative waiting time, 0.4773157373011184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:37,21/03/2017 19:43:21,J1911+1347,5.026199521686915,0.24073137780235834,16.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:21,21/03/2017 20:00:11,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:11,21/03/2017 20:22:02,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:02,21/03/2017 20:23:42,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357797791472367
21/03/2017 20:23:42,21/03/2017 20:33:36,B2127+11A,5.628559320435904,0.21235437444198796,27.0,456,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:36,21/03/2017 22:08:02,J2006+3102,5.262967637336735,0.5416483889460069,29.0,3754,5637.0,5637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:02,21/03/2017 22:13:27,J1935+2154,5.126590518467983,0.3821698981723873,25.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:27,21/03/2017 22:16:45,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404007018681601
21/03/2017 22:16:45,21/03/2017 22:23:54,J1909+0749,5.014054597181476,0.13658171024217847,39.0,402,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.032033968842747
21/03/2017 22:23:54,21/03/2017 23:14:58,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3049.0,3049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:58,21/03/2017 23:17:28,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081224223906465
21/03/2017 23:17:28,21/03/2017 23:21:04,J1906+0725,5.000368306963755,0.1294452528562461,29.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:04,21/03/2017 23:34:16,J2215+5135,5.827413546061112,0.9004751871121236,318.0,825,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422348307572553
21/03/2017 23:34:16,21/03/2017 23:38:39,J1858+0241,4.969374895550943,0.0470172307940028,52.0,415,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:39,21/03/2017 23:45:59,B2127+11H,5.628554774434979,0.21234562888799444,305.0,384,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8449618686969704
21/03/2017 23:45:59,22/03/2017 00:02:13,J1913+1145,5.034102612522718,0.205236660437781,47.0,1410,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211036324626792
22/03/2017 00:02:13,22/03/2017 00:22:30,J1849+2423,4.928713545451534,0.4257923472159776,363.0,1096,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:30,22/03/2017 00:42:37,J1941+0121,5.154251005507956,0.023753446305961715,365.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:37,22/03/2017 00:51:33,J2044+4614,5.432250030369751,0.8071856902265109,331.0,529,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5754591343050577
22/03/2017 00:51:33,22/03/2017 01:04:35,J1901+0510,4.982758662031652,0.09034018133795094,44.0,844,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:35,22/03/2017 01:30:50,B1933+15,5.131378538382623,0.2724458962363148,347.0,575,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:50,22/03/2017 01:43:19,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:19,22/03/2017 01:46:03,J1937+1505,5.136817420664149,0.2633459434418889,20.0,202,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016313483694174
22/03/2017 01:46:03,22/03/2017 01:52:51,B2127+11G,5.6285377574747715,0.21233530235658682,333.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054579536469709
22/03/2017 01:52:51,22/03/2017 02:17:26,J2047+1053,5.441063943092322,0.1899500002587162,375.0,1096,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:17:26,22/03/2017 02:25:18,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:18,22/03/2017 02:32:28,J1903+0601,4.98879633769072,0.10517547997990273,88.0,472,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782439844018866
22/03/2017 02:32:28,22/03/2017 02:40:01,B2034+19,5.398488090430964,0.34409311647172536,333.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:01,22/03/2017 02:49:57,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:57,22/03/2017 02:56:00,J2055+2539,5.479519364277931,0.4479775376188334,340.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138176397667507
22/03/2017 02:56:00,22/03/2017 04:51:56,J2307+2225,6.054931729380185,0.3914876292723677,331.0,4689,6625.0,6625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:56,22/03/2017 05:04:29,J0453+1559,1.2817562530918758,0.27906508796776525,298.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:29,22/03/2017 05:06:00,J0006+1834,0.02652900463031381,0.3243355045254685,81.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 05:06:00,22/03/2017 05:14:00,J0241+16,0.7058402383273735,0.28041623315375563,315.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:00,22/03/2017 05:16:49,B0540+23,1.4973223286090653,0.40988572669405726,36.0,844,563.0,133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:49,22/03/2017 05:23:36,J2317+1439,6.096234120297008,0.2558422663572685,97.0,2597,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:36,22/03/2017 05:30:01,J0137+1654,0.4249789462143593,0.2951647501467888,324.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014123970387707
22/03/2017 05:30:01,22/03/2017 05:42:08,J0621+0336,1.6632421266719581,0.06305254025943692,278.0,427,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:08,22/03/2017 05:47:39,B0052+51,0.24328275343242856,0.8951840760405984,84.0,354,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338159939848585
22/03/2017 05:47:39,22/03/2017 06:13:38,J2317+1439,6.096234120297008,0.2558422663572685,38.0,2597,2573.0,1521.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:38,22/03/2017 06:18:34,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:34,22/03/2017 06:23:02,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.124169978175401
22/03/2017 06:23:02,22/03/2017 06:26:50,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,500.0,220.0,34620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842753788999185Waited for more observables to rise above the horizon. 
22/03/2017 16:07:50,22/03/2017 16:16:19,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,180.0,180.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2353316420873197
22/03/2017 16:12:19,22/03/2017 16:44:09,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:09,22/03/2017 17:02:33,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:33,22/03/2017 17:04:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:00,22/03/2017 17:05:11,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:11,22/03/2017 17:12:15,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:15,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 18:02:12,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:12,22/03/2017 19:35:33,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5599.0,5599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:33,22/03/2017 20:02:13,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:13,22/03/2017 20:12:27,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183684862661977
22/03/2017 20:12:27,22/03/2017 20:19:28,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,720.0,420.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2656159565930032
22/03/2017 20:19:28,22/03/2017 20:22:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.829730269066144
22/03/2017 20:22:07,22/03/2017 20:29:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158347480003498
22/03/2017 20:29:21,22/03/2017 20:31:00,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:00,22/03/2017 20:40:01,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328610299746362
22/03/2017 20:40:01,22/03/2017 20:40:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,97.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.792249884656731
22/03/2017 20:40:35,22/03/2017 20:42:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:58,22/03/2017 20:45:42,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994862403188341
22/03/2017 20:45:42,22/03/2017 21:32:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:40,22/03/2017 21:57:29,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:29,22/03/2017 22:06:20,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:20,22/03/2017 22:18:55,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:18:55,22/03/2017 22:34:17,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:17,22/03/2017 22:39:22,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:39:22,22/03/2017 22:47:50,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210228124762579
22/03/2017 22:47:50,22/03/2017 22:52:31,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:31,22/03/2017 23:08:30,J2038+35,5.40179403492245,0.6108652381980153,344.0,1643,1138.0,615.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8217140475216191
22/03/2017 23:08:30,22/03/2017 23:09:14,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959710261920933
22/03/2017 23:09:14,22/03/2017 23:14:52,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966690225815138
22/03/2017 23:14:52,22/03/2017 23:31:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:55,22/03/2017 23:53:43,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:43,23/03/2017 00:02:28,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:28,23/03/2017 00:13:33,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:13:33,23/03/2017 00:29:48,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:48,23/03/2017 00:31:03,J1901+0621,4.978985114744737,0.11092052210105073,35.0,50,340.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2498721901857768
23/03/2017 00:31:03,23/03/2017 00:38:36,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219079524196672
23/03/2017 00:38:36,23/03/2017 00:49:07,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204822266140629
23/03/2017 00:49:07,23/03/2017 01:53:14,B1910+10,5.029917458420539,0.18520658320274047,28.0,5293,6189.0,3819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:14,23/03/2017 01:57:12,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.93444301422193
23/03/2017 01:57:12,23/03/2017 02:04:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:13,23/03/2017 02:11:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:11:23,23/03/2017 02:15:17,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:17,23/03/2017 02:21:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:32,23/03/2017 03:01:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:48,23/03/2017 03:30:39,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,2028.0,1728.0,420,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:51:39,23/03/2017 04:12:08,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,300.0,840,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:08,23/03/2017 04:02:02,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,432.0,145.0,59220,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8018818513333619Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
