Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:46:17,1490294777000
Duration,  2 days, 6 hours, 46 minutes, 17 seconds,197177000
Slew time, 0 day, 1 hour, 29 minutes, 17 seconds,5357000.0
Integration time, 1 day, 10 hours, 49 minutes, 0 second,1.2534E8
Waiting time, 0 day, 18 hours, 28 minutes, 0 second,6.648E7
Relative slew time, 0.027168483139514244
Relative integration time, 0.6356725175857225
Relative waiting time, 0.3371589992747633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:58,21/03/2017 19:51:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959368416699208
21/03/2017 19:51:31,21/03/2017 19:54:22,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432912466043214
21/03/2017 19:54:22,21/03/2017 19:59:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:22,21/03/2017 20:04:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626860478817687
21/03/2017 20:04:34,21/03/2017 20:05:59,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.179258325630127
21/03/2017 20:05:59,21/03/2017 20:56:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3011.0,3011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:10,21/03/2017 21:03:08,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:08,21/03/2017 21:06:02,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:02,21/03/2017 21:20:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:28,21/03/2017 21:35:45,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:45,21/03/2017 21:57:21,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:21,21/03/2017 22:02:55,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:55,21/03/2017 22:27:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:48,21/03/2017 22:33:17,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803179412224638
21/03/2017 22:33:17,21/03/2017 22:43:05,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:05,21/03/2017 23:13:54,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:54,21/03/2017 23:31:09,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5108544023352533
21/03/2017 23:31:09,21/03/2017 23:36:17,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:17,21/03/2017 23:38:15,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:15,22/03/2017 01:12:37,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,5633.0,5633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:37,22/03/2017 01:18:24,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.539590675133066
22/03/2017 01:18:24,22/03/2017 01:19:49,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562493318133942
22/03/2017 01:19:49,22/03/2017 01:53:32,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:32,22/03/2017 01:57:10,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:10,22/03/2017 02:02:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:10,22/03/2017 02:04:27,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.634264272084553
22/03/2017 02:04:27,22/03/2017 02:09:10,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332607433264553
22/03/2017 02:09:10,22/03/2017 02:15:24,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:21:02,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:02,22/03/2017 02:26:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:03,22/03/2017 02:29:55,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338441456715261
22/03/2017 02:29:55,22/03/2017 02:34:56,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:56,22/03/2017 03:20:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2736.0,2736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:32,22/03/2017 03:35:26,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:26,22/03/2017 03:44:20,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734287852322648
22/03/2017 03:44:20,22/03/2017 03:52:00,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:00,22/03/2017 03:58:08,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:08,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,498.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:24,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130707250724436
22/03/2017 04:17:24,22/03/2017 04:20:48,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:48,22/03/2017 04:21:56,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:56,22/03/2017 04:28:05,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,649.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0156024997140736
22/03/2017 04:28:05,22/03/2017 04:37:35,J0533+0402,1.4548642856722165,0.07039737056551017,227.0,170,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:35,22/03/2017 04:38:56,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163317344453645
22/03/2017 04:38:56,22/03/2017 06:03:45,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5081.0,5081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:45,22/03/2017 06:14:20,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:20,22/03/2017 06:16:17,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343489512574376
22/03/2017 06:16:17,22/03/2017 06:42:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:46,22/03/2017 06:45:56,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529263894975522
22/03/2017 06:45:56,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,11260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:05:30,B0301+19,0.805259646674883,0.341170174788316,53.0,628,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:30,22/03/2017 10:32:39,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,12884.0,1624.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:32:39,22/03/2017 10:35:38,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:38,22/03/2017 10:35:43,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:35:43,22/03/2017 10:46:58,J0740+41,2.011491962923465,0.7167485461523381,293.0,473,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238167172502497
22/03/2017 10:46:58,22/03/2017 10:51:39,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:51:39,22/03/2017 11:02:41,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:41,22/03/2017 11:12:51,J0645+5158,1.7714424245127065,0.907061772699451,360.0,427,520.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:51,22/03/2017 11:20:34,J0622+3749,1.6675537444228539,0.6600912801231532,370.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651723315031968
22/03/2017 11:20:34,22/03/2017 11:29:39,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,181.0,181.0,10080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:39,22/03/2017 17:11:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,158.0,158.0,5100,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330649079634827
22/03/2017 16:01:46,22/03/2017 16:41:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1406.0,1406.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:41,22/03/2017 16:39:02,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:02,22/03/2017 16:44:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,347.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3873589105287178
22/03/2017 16:44:50,22/03/2017 16:50:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,321.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:12,22/03/2017 16:58:10,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:10,22/03/2017 17:03:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,325.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2266055579857036
22/03/2017 17:03:36,22/03/2017 17:13:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,623.0,623.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0190461077903878
22/03/2017 17:13:59,22/03/2017 17:29:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,900.0,900.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:00,22/03/2017 17:33:29,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,267.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0591482526386677
22/03/2017 17:33:29,22/03/2017 17:44:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,675.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0898307286746762
22/03/2017 17:44:45,22/03/2017 17:49:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,258.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:04,22/03/2017 17:51:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1005751309677874
22/03/2017 17:51:37,22/03/2017 17:55:14,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,216.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:14,22/03/2017 17:57:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 18:11:27,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,822.0,822.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:11:27,22/03/2017 18:29:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1082.0,1082.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.580006480355386
22/03/2017 18:29:30,22/03/2017 20:07:46,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5890.0,5890.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:46,22/03/2017 20:17:59,J1910+1027,5.017821599483698,0.18238690683340741,19.0,427,788.0,594.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:59,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1580.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:50:25,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7692132566365735
22/03/2017 20:50:25,22/03/2017 20:56:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,376.0,376.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4157806596960183
22/03/2017 20:56:43,22/03/2017 21:06:50,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:50,22/03/2017 21:11:45,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,293.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6260632582844972
22/03/2017 21:11:45,22/03/2017 21:17:28,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:28,22/03/2017 21:24:58,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:58,22/03/2017 21:48:26,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:26,22/03/2017 21:54:20,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:20,22/03/2017 21:55:41,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:41,22/03/2017 22:06:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:40,22/03/2017 22:53:09,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2786.0,2786.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:09,22/03/2017 22:58:20,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:58:20,22/03/2017 23:08:57,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:08:57,22/03/2017 23:22:45,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:45,22/03/2017 23:25:15,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.763864681948256
22/03/2017 23:25:15,22/03/2017 23:30:09,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325861280090723
22/03/2017 23:30:09,22/03/2017 23:32:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058037241871474
22/03/2017 23:32:48,22/03/2017 23:39:33,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:33,22/03/2017 23:57:06,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:06,22/03/2017 23:59:24,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:24,23/03/2017 00:19:39,B1853+01,4.957509565519468,0.021338104546674008,40.0,1106,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:39,23/03/2017 00:28:15,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:15,23/03/2017 00:49:52,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:52,23/03/2017 02:14:33,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6949.0,5079.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:33,23/03/2017 02:38:18,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:18,23/03/2017 02:48:39,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,617.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:39,23/03/2017 02:54:06,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:06,23/03/2017 02:57:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:04,23/03/2017 03:02:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:02:04,23/03/2017 03:09:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069393644080538
23/03/2017 03:09:16,23/03/2017 03:11:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43817836452709
23/03/2017 03:11:59,23/03/2017 03:26:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,896.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:26:57,23/03/2017 03:30:09,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,190.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:30:09,23/03/2017 03:30:11,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
