Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:59:56,1490281196000
Duration,  2 days, 2 hours, 59 minutes, 56 seconds,183596000
Slew time, 0 day, 1 hour, 0 minute, 45 seconds,3645000.0
Integration time, 1 day, 7 hours, 25 minutes, 11 seconds,1.13111E8
Waiting time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Relative slew time, 0.019853373711845573
Relative integration time, 0.616086407111266
Relative waiting time, 0.3640602191768884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:52,21/03/2017 15:58:07,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526131538454393
21/03/2017 15:58:07,21/03/2017 16:06:01,J1645+1012,4.38764247506106,0.17810134781787157,229.0,532,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1702693255572516
21/03/2017 16:06:01,21/03/2017 16:11:00,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:18:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:31,21/03/2017 16:28:47,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:47,21/03/2017 16:40:42,J1342+2822B,3.587457889512921,0.4952863402087923,68.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:42,21/03/2017 16:53:15,J1629+43,4.3153265755559795,0.7676539826688393,25.0,405,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:15,21/03/2017 17:01:44,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:44,21/03/2017 17:51:36,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2990.0,2990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:36,21/03/2017 18:05:14,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:14,21/03/2017 18:06:28,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976195133658252
21/03/2017 18:06:28,21/03/2017 18:31:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:48,21/03/2017 18:35:18,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2755309319554855
21/03/2017 18:35:18,21/03/2017 18:36:45,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2553421224145946
21/03/2017 18:36:45,21/03/2017 18:45:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:30,21/03/2017 18:49:51,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:51,21/03/2017 18:54:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:11,21/03/2017 19:02:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:27,21/03/2017 19:08:29,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114841767283907
21/03/2017 19:08:29,21/03/2017 19:13:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:37,21/03/2017 19:32:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761653617297082
21/03/2017 19:32:11,21/03/2017 19:42:47,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:47,21/03/2017 19:46:05,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:05,21/03/2017 19:48:05,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045333484184903
21/03/2017 19:48:05,21/03/2017 20:28:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2406.0,2406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2001472909323168
21/03/2017 20:28:13,21/03/2017 20:39:31,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448191460214146
21/03/2017 20:39:31,21/03/2017 23:02:44,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,8587.0,8587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:44,21/03/2017 23:10:21,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:21,21/03/2017 23:19:32,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:32,21/03/2017 23:42:27,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:27,22/03/2017 00:25:46,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:46,22/03/2017 00:32:01,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094651995207523
22/03/2017 00:32:01,22/03/2017 00:33:35,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340613055989838
22/03/2017 00:33:35,22/03/2017 00:35:15,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497813724600802
22/03/2017 00:35:15,22/03/2017 00:40:20,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:20,22/03/2017 00:42:58,B0045+33,0.21191060557193486,0.5969413892765495,25.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:58,22/03/2017 01:14:05,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:05,22/03/2017 01:19:18,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:18,22/03/2017 01:23:05,J2225+35,5.867796945204935,0.619591884457987,9.0,234,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:05,22/03/2017 02:19:46,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3397.0,3397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580582936895784
22/03/2017 02:19:46,22/03/2017 04:23:26,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,7412.0,7412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:26,22/03/2017 04:51:07,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:07,22/03/2017 04:59:23,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098820188977916
22/03/2017 04:59:23,22/03/2017 05:41:21,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:21,22/03/2017 05:44:42,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:42,22/03/2017 05:51:30,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:30,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,582.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:01:14,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:01:14,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:01:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:06:19,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:19,22/03/2017 06:15:15,J0621+0336,1.6632421266719581,0.06305254025943692,219.0,427,317.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:15,22/03/2017 06:17:48,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:48,22/03/2017 06:19:49,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456577949101094
22/03/2017 06:19:49,22/03/2017 06:28:59,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:59,22/03/2017 06:36:58,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:58,22/03/2017 06:38:25,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.552145277165223
22/03/2017 06:38:25,22/03/2017 06:47:49,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:49,22/03/2017 06:50:24,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:24,22/03/2017 06:58:16,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179620080412564
22/03/2017 06:58:16,22/03/2017 07:03:36,J0453+1559,1.2817562530918758,0.27906508796776525,20.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:36,22/03/2017 08:03:49,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3588.0,3588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:49,22/03/2017 08:27:10,J0645+5158,1.7714424245127065,0.907061772699451,337.0,427,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:10,22/03/2017 08:31:05,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:05,22/03/2017 08:33:50,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:50,22/03/2017 08:46:34,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022060485564616
22/03/2017 08:46:34,22/03/2017 08:58:26,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,970.0,670.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6650635974568058
22/03/2017 08:58:26,22/03/2017 09:07:43,J0453+1559,1.2817562530918758,0.27906508796776525,330.0,455,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.003762473974008
22/03/2017 15:58:43,22/03/2017 22:58:48,J1822+1120,4.809443831206008,0.19807644718147424,265.0,346,280.0,280.0,24660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361277217928908
22/03/2017 16:07:48,22/03/2017 16:30:06,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:06,22/03/2017 16:51:07,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1359.0,1260.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:07,22/03/2017 16:55:03,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,233.0,233.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7267804046089008
22/03/2017 16:55:03,22/03/2017 17:00:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:03,22/03/2017 17:08:24,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:24,22/03/2017 17:18:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:44,22/03/2017 17:24:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,855.0,340.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.022045499620545
22/03/2017 17:24:24,22/03/2017 17:28:59,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:59,22/03/2017 17:33:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:53,22/03/2017 17:45:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:17,22/03/2017 17:49:07,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775238738805347
22/03/2017 17:49:07,22/03/2017 18:16:38,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:38,22/03/2017 18:19:20,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2387317520334256
22/03/2017 18:19:20,22/03/2017 18:39:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:53,22/03/2017 18:46:47,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,412.0,412.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.332247606367103
22/03/2017 18:46:47,22/03/2017 18:47:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,69.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:57,22/03/2017 18:52:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246630233917278
22/03/2017 18:52:15,22/03/2017 19:01:46,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4735070141897086
22/03/2017 19:01:46,22/03/2017 19:06:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:20,22/03/2017 19:17:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:52,22/03/2017 19:46:22,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,2009.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:22,22/03/2017 19:48:47,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,142.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4335170224417801
22/03/2017 19:48:47,22/03/2017 19:50:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,541.0,77.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3835140974494613
22/03/2017 19:50:06,22/03/2017 19:59:51,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,579.0,579.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:51,22/03/2017 20:09:21,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:21,22/03/2017 20:12:18,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1824.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:18,22/03/2017 20:13:02,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688528912706857
22/03/2017 20:13:02,22/03/2017 20:16:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283143625887411
22/03/2017 20:16:29,22/03/2017 20:35:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1428.0,1128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.836936960571554
22/03/2017 20:35:17,22/03/2017 20:58:13,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:13,22/03/2017 21:00:24,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106944391929667
22/03/2017 21:00:24,22/03/2017 21:09:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,546.0,546.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:31,22/03/2017 21:14:33,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:14:33,22/03/2017 21:20:35,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,541.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:35,22/03/2017 21:39:52,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1156.0,1156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:52,22/03/2017 21:45:45,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,411.0,348.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:45,22/03/2017 23:41:17,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6930.0,6930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:17,22/03/2017 23:51:28,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1187.0,605.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:28,22/03/2017 23:53:11,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,100.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.541930943748798
22/03/2017 23:53:11,22/03/2017 23:59:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,377.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0176114768139344
22/03/2017 23:59:28,23/03/2017 00:02:31,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9784874850204601
23/03/2017 00:02:31,23/03/2017 00:27:02,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:02,23/03/2017 00:33:24,J1904+0738,4.992189475922752,0.133477399760666,33.0,182,349.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:33:24,23/03/2017 00:37:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,536.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7031538866279956
23/03/2017 00:37:20,23/03/2017 00:41:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,233.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:14,23/03/2017 02:02:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,4891.0,4891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:02:46,23/03/2017 02:06:13,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:13,23/03/2017 02:18:09,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,716.0,716.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9693050761986406
23/03/2017 02:18:09,23/03/2017 02:23:12,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:23:12,23/03/2017 02:28:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:21,23/03/2017 02:52:25,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1441.0,1441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:25,23/03/2017 02:54:03,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:03,23/03/2017 03:13:13,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:13,23/03/2017 03:18:18,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
