Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:33:30,1490297610000
Duration,  2 days, 7 hours, 33 minutes, 30 seconds,200010000
Slew time, 0 day, 3 hours, 0 minute, 8 seconds,1.0808E7
Integration time, 0 day, 19 hours, 42 minutes, 22 seconds,7.0942E7
Waiting time, 1 day, 8 hours, 51 minutes, 0 second,1.1826E8
Relative slew time, 0.05403729813509325
Relative integration time, 0.35469226538673065
Relative waiting time, 0.5912704364781761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:39,21/03/2017 18:43:23,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:23,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 19:13:17,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:17,21/03/2017 19:24:58,J1802+03,4.724315396939985,0.06341362948912731,30.0,644,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:58,21/03/2017 19:38:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:14,21/03/2017 19:44:10,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:10,21/03/2017 20:17:34,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,3039.0,1969.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:34,21/03/2017 20:23:21,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:21,21/03/2017 20:50:55,J1851+0118,4.938713096696012,0.02297532034778091,315.0,1703,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:55,21/03/2017 20:55:56,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178783277984583
21/03/2017 20:55:56,21/03/2017 21:01:04,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507366807699898
21/03/2017 21:01:04,21/03/2017 21:13:11,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:11,21/03/2017 21:16:40,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:40,21/03/2017 21:22:08,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:08,21/03/2017 21:26:53,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:53,21/03/2017 21:32:32,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160816903011922
21/03/2017 21:32:32,21/03/2017 21:53:32,J1933+1726,5.118178031473371,0.3042690662643448,335.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:32,21/03/2017 22:02:13,J1810+1744,4.758733289789313,0.3096862773743265,31.0,664,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563767145309928
21/03/2017 22:02:13,21/03/2017 22:35:17,B1919+20,5.0695703936391725,0.35003935627053384,341.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:17,21/03/2017 22:41:34,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:34,21/03/2017 23:16:29,J1909+1148,5.013458276353711,0.2059488517353309,367.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:29,21/03/2017 23:28:21,J2036+2835,5.396439001167071,0.49892389241002033,344.0,133,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:21,21/03/2017 23:31:26,B1920+21,5.074074361218049,0.3696315013074281,23.0,240,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478242849860445
21/03/2017 23:31:26,21/03/2017 23:50:40,J2007+20,5.2665310178928895,0.3551745027808461,348.0,311,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:40,21/03/2017 23:59:53,J1919+0134,5.06026364356907,0.027617411344404718,388.0,240,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453654281943199
21/03/2017 23:59:53,22/03/2017 00:07:18,J1916+0844,5.045389147741,0.15245935829851576,359.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:18,22/03/2017 00:26:32,J2105+28,5.523967082562054,0.4971279486097182,325.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:32,22/03/2017 00:36:42,J1851+0232,4.934918460013967,0.04421500771718968,53.0,432,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:42,22/03/2017 00:43:11,J1924+1639,5.079134397968815,0.29079491112092887,344.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855955239730967
22/03/2017 00:43:11,22/03/2017 00:47:44,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522031871206998
22/03/2017 00:47:44,22/03/2017 01:02:29,B1943+18,5.17316317511641,0.32414691200351686,344.0,768,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:29,22/03/2017 01:10:13,B2000+32,5.245036124601745,0.5635392295705138,352.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071296936113256
22/03/2017 01:10:13,22/03/2017 01:18:14,J1910+0225,5.01857492722209,0.04229320628527147,32.0,575,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794318160443368
22/03/2017 01:18:14,22/03/2017 01:28:57,J2111+4606,5.547538481330759,0.8047485318515732,312.0,387,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699196525459492
22/03/2017 01:28:57,22/03/2017 01:40:11,J1914+0631,5.03652862018299,0.11401023969076181,46.0,635,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105939212048805
22/03/2017 01:40:11,22/03/2017 02:31:48,J2204+27,5.779948706187889,0.47182067445580045,309.0,2414,2788.0,2788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:48,22/03/2017 02:34:56,J1931+1952,5.113513929935625,0.34679449830286774,48.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415932622322748
22/03/2017 02:34:56,22/03/2017 02:39:13,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582170260885962
22/03/2017 02:39:13,22/03/2017 02:40:44,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.632482683247395
22/03/2017 02:40:44,22/03/2017 02:52:21,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:21,22/03/2017 03:02:31,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:31,22/03/2017 03:13:56,J2021+3651,5.32801460411752,0.6431771004166037,330.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:56,22/03/2017 03:37:36,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:36,22/03/2017 03:38:07,J1946+2611,5.17823262937293,0.4572239041449545,31.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:43:47,J1916+0852,5.0457905007469055,0.15492705993536332,18.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:47,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,incomplete,64.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:48:17,J1904+0451,4.995960245227275,0.08491488838390511,20.0,211,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270630186199285
22/03/2017 03:48:17,22/03/2017 03:58:39,J2205+1444,5.7826573844649305,0.25729692314268515,322.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:39,22/03/2017 04:15:38,B0301+19,0.805259646674883,0.341170174788316,279.0,628,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:38,22/03/2017 04:24:14,B2025+21,5.355011211543263,0.37992147776350554,97.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:14,22/03/2017 05:58:02,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:02,22/03/2017 06:05:19,B0045+33,0.21191060557193486,0.5969413892765495,349.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092420046597477
22/03/2017 06:05:19,22/03/2017 06:20:13,B0626+24,1.6977492494792945,0.42345226793254537,285.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:13,22/03/2017 06:21:33,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320971735889105
22/03/2017 06:21:33,22/03/2017 06:25:59,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2405327931837955
22/03/2017 06:25:59,22/03/2017 06:54:29,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,1671.0,1671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228660964188891
22/03/2017 06:54:29,22/03/2017 06:59:33,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:33,22/03/2017 07:06:40,J0006+1834,0.02652900463031381,0.3243355045254685,107.0,524,330.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5989746423508764
22/03/2017 07:06:40,22/03/2017 08:13:23,J0337+1715,0.9500282278657441,0.3011411841416568,311.0,5293,3692.0,3692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:13:23,22/03/2017 08:20:31,J0843+0719,2.2844774567868544,0.12764077633515641,290.0,284,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0540351873484552
22/03/2017 08:20:31,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,71.0,1150,incomplete,1070.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:32,22/03/2017 09:11:12,B0823+26,2.2115782027959106,0.4646638064138933,310.0,1410,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:12,22/03/2017 09:16:07,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,263,863.0,263.0,24660,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:07,22/03/2017 19:03:12,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,276.0,276.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:12,22/03/2017 17:42:38,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219607088411138
22/03/2017 17:43:38,22/03/2017 17:55:27,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:27,22/03/2017 18:32:46,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,650.0,650.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:46,22/03/2017 18:39:38,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781647032811112
22/03/2017 18:39:38,22/03/2017 18:42:27,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:27,22/03/2017 18:50:12,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:12,22/03/2017 19:55:14,J1941+43,5.1574479396432436,0.7571820071568733,12.0,477,incomplete,410.0,1740,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 01:44:14,23/03/2017 08:08:40,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,incomplete,300.0,22680,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 01:50:40,23/03/2017 02:00:39,J1941+43,5.1574479396432436,0.7571820071568733,87.0,477,922.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:38:39,23/03/2017 05:17:04,J1952+2630,5.203760258617119,0.46264835352319517,25.0,311,incomplete,0.0,6600,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:52:04,23/03/2017 03:57:55,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:55,24/03/2017 05:36:48,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1164.0,864.0,45720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.63268837993042
23/03/2017 18:00:48,23/03/2017 19:16:53,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,516.0,516.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7634368478665337
23/03/2017 18:10:53,23/03/2017 18:14:30,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,311.0,128.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:14:30,23/03/2017 18:16:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,421.0,147.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2399099691776116
23/03/2017 18:41:58,23/03/2017 19:24:15,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1033.0,1033.0,1500,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:29:15,23/03/2017 22:03:30,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,466.0,166.0,5400,5400,2,0,2,0,Completed: Nominal time; scintillation good.
