Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:42:10,1490287330000
Duration,  2 days, 4 hours, 42 minutes, 10 seconds,189730000
Slew time, 0 day, 1 hour, 6 minutes, 12 seconds,3972000.0
Integration time, 1 day, 3 hours, 45 minutes, 58 seconds,9.9958E7
Waiting time, 0 day, 23 hours, 50 minutes, 0 second,8.58E7
Relative slew time, 0.02093501291308702
Relative integration time, 0.5268434090549728
Relative waiting time, 0.45222157803194013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:42:20,22/03/2017 01:50:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:42,22/03/2017 01:54:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478118834818852
22/03/2017 01:54:22,22/03/2017 02:37:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2558.0,2558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:01,22/03/2017 02:51:04,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:04,22/03/2017 03:01:41,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:41,22/03/2017 03:10:35,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 03:13:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2503746353400995
22/03/2017 03:13:03,22/03/2017 03:20:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:45,22/03/2017 03:25:02,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:02,22/03/2017 03:30:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9004561311994355
22/03/2017 03:30:47,22/03/2017 03:39:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125094132640412
22/03/2017 03:39:59,22/03/2017 03:43:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:06,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,328.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:53:38,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:38,22/03/2017 03:53:41,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:56:01,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:01,22/03/2017 03:56:05,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:59:48,J1937+1505,5.136817420664149,0.2633459434418889,24.0,202,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0142609516627388
22/03/2017 03:59:48,22/03/2017 04:07:26,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:26,22/03/2017 04:09:06,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076568414283649
22/03/2017 04:09:06,22/03/2017 04:11:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161410149601611
22/03/2017 04:11:53,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:34:11,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:11,22/03/2017 04:42:26,J2225+35,5.867796945204935,0.619591884457987,319.0,234,176.0,176.0,39420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:26,22/03/2017 16:26:36,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,701.0,701.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:36,22/03/2017 16:16:49,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:49,22/03/2017 16:18:58,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603235111403302
22/03/2017 16:18:58,22/03/2017 16:27:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330694256211421
22/03/2017 16:27:04,22/03/2017 16:29:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,169.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:53,22/03/2017 16:36:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:15,22/03/2017 16:36:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,207.0,8.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5591638693574466
22/03/2017 16:36:23,22/03/2017 16:43:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,446.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:49,22/03/2017 16:53:52,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,602.0,602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:52,22/03/2017 17:34:45,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2451.0,2451.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:45,22/03/2017 17:43:59,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:59,22/03/2017 17:51:51,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,470.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:57:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 19:41:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6214.0,6214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:17,22/03/2017 19:53:22,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,1057.0,707.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:22,22/03/2017 19:58:47,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:47,22/03/2017 20:11:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1552.0,782.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2021563212216837
22/03/2017 20:11:49,22/03/2017 20:27:20,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:20,22/03/2017 20:31:06,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:06,22/03/2017 20:51:40,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1233.0,1233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6803235086887787
22/03/2017 20:51:40,22/03/2017 20:54:54,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,188.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:54,22/03/2017 21:01:24,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,390.0,390.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:24,22/03/2017 21:07:58,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,393.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:58,22/03/2017 21:11:17,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:17,22/03/2017 21:14:35,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.390856400294647
22/03/2017 21:14:35,22/03/2017 21:16:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:28,22/03/2017 21:36:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:40,22/03/2017 21:41:44,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:41:44,22/03/2017 22:01:11,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:01:11,22/03/2017 22:23:05,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:05,22/03/2017 22:27:59,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136485093933249
22/03/2017 22:27:59,22/03/2017 22:29:47,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:47,22/03/2017 22:46:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:40,22/03/2017 22:58:47,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021739708806476
22/03/2017 22:58:47,22/03/2017 23:37:41,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2329.0,2329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:41,22/03/2017 23:42:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728457510492468
22/03/2017 23:42:29,22/03/2017 23:52:24,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879861471079826
22/03/2017 23:52:24,22/03/2017 23:58:31,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:31,23/03/2017 00:02:17,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:17,23/03/2017 01:46:29,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6212.0,6212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:29,23/03/2017 01:59:20,J1906+0722,5.002637234991347,0.12884311426430806,19.0,548,752.0,752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:20,23/03/2017 02:00:42,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:42,23/03/2017 02:12:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.684502796525064
23/03/2017 02:12:52,23/03/2017 02:15:38,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.440299904451231
23/03/2017 02:15:38,23/03/2017 03:10:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3271.0,3271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:10,23/03/2017 03:19:20,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:20,23/03/2017 03:44:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:44:41,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:44:52,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
