Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:13,1490281213000
Duration,  2 days, 3 hours, 0 minute, 13 seconds,183613000
Slew time, 0 day, 1 hour, 16 minutes, 1 second,4561000.0
Integration time, 0 day, 23 hours, 22 minutes, 12 seconds,8.4132E7
Waiting time, 1 day, 2 hours, 22 minutes, 0 second,9.492E7
Relative slew time, 0.02484028908628474
Relative integration time, 0.45820285056069016
Relative waiting time, 0.5169568603530251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:50:13,21/03/2017 23:12:14,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:14,21/03/2017 23:19:46,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194939812714822
21/03/2017 23:19:46,21/03/2017 23:28:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:20,22/03/2017 00:00:42,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1938.0,1938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:42,22/03/2017 00:41:37,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2455.0,2455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577587914799218
22/03/2017 00:41:37,22/03/2017 00:42:52,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826157676508485
22/03/2017 00:42:52,22/03/2017 01:01:39,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:39,22/03/2017 01:04:28,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:28,22/03/2017 01:10:06,J2234+2114,5.912058495035511,0.3706827228121779,55.0,542,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119493395479241
22/03/2017 01:10:06,22/03/2017 02:06:20,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3366.0,3366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726797749708508
22/03/2017 02:06:20,22/03/2017 02:11:32,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:32,22/03/2017 02:15:30,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598460884963679
22/03/2017 02:15:30,22/03/2017 02:44:55,J1946+2611,5.17823262937293,0.4572239041449545,37.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:55,22/03/2017 02:49:55,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:55,22/03/2017 03:02:34,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:34,22/03/2017 03:35:20,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1962.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:20,22/03/2017 03:45:18,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:18,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,499.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:45,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:45,22/03/2017 03:53:47,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:47,22/03/2017 03:58:45,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9759101505160257
22/03/2017 03:58:45,22/03/2017 03:58:59,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,102.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:14:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715256496453234
22/03/2017 04:14:12,22/03/2017 04:14:13,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:13,22/03/2017 04:15:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,327.0,88.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:42,22/03/2017 04:15:44,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:44,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:29,22/03/2017 04:29:21,J0453+1559,1.2817562530918758,0.27906508796776525,226.0,455,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682237973401865
22/03/2017 04:29:21,22/03/2017 06:06:30,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,5811.0,5811.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:30,22/03/2017 06:28:20,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:20,22/03/2017 06:35:13,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516976041817357
22/03/2017 06:35:13,22/03/2017 06:56:15,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:15,22/03/2017 07:16:08,B0301+19,0.805259646674883,0.341170174788316,350.0,628,843.0,843.0,31260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:08,22/03/2017 16:22:35,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,598.0,598.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:35,22/03/2017 16:22:02,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:02,22/03/2017 16:32:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:49,22/03/2017 16:43:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:03,22/03/2017 16:56:05,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:05,22/03/2017 17:03:30,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656390297967941
22/03/2017 17:03:30,22/03/2017 17:04:21,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:21,22/03/2017 17:11:24,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:24,22/03/2017 17:20:21,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:21,22/03/2017 17:42:03,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:03,22/03/2017 17:51:46,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,580.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 17:58:07,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542353445201014
22/03/2017 17:58:07,22/03/2017 18:00:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:53,22/03/2017 18:07:24,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2282.0,389.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:07:24,22/03/2017 18:13:10,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:10,22/03/2017 18:20:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:16,22/03/2017 18:21:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.579329466033597
22/03/2017 18:21:56,22/03/2017 18:39:56,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:56,22/03/2017 18:56:10,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920215236598044
22/03/2017 18:56:10,22/03/2017 19:06:26,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:26,22/03/2017 19:22:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2928.0,966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:34,22/03/2017 19:24:07,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:07,22/03/2017 19:35:41,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:41,22/03/2017 19:51:25,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1032.0,942.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:25,22/03/2017 19:53:17,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:17,22/03/2017 19:55:25,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950444160790373
22/03/2017 19:55:25,22/03/2017 20:03:25,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571343388549657
22/03/2017 20:03:25,22/03/2017 20:43:40,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:40,22/03/2017 20:50:53,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:53,22/03/2017 21:15:00,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:00,22/03/2017 21:18:55,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199851429061066
22/03/2017 21:18:55,22/03/2017 21:25:30,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563116349878257
22/03/2017 21:25:30,22/03/2017 21:30:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:30:33,22/03/2017 21:32:36,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5604900659157368
22/03/2017 21:32:36,22/03/2017 21:48:31,J1710+49,4.496331763398225,0.8610290976505359,46.0,231,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:31,22/03/2017 21:57:55,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051035900057123
22/03/2017 21:57:55,22/03/2017 22:00:33,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844633941508381
22/03/2017 22:00:33,22/03/2017 22:07:40,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:40,22/03/2017 22:21:16,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,455.0,455.0,19740,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:53:16,23/03/2017 04:01:13,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,208.0,208.0,43500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.834948453499737Waited for more observables to rise above the horizon. 
