Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:21:16,1490289676000
Duration,  2 days, 5 hours, 21 minutes, 16 seconds,192076000
Slew time, 0 day, 0 hour, 51 minutes, 16 seconds,3076000.0
Integration time, 0 day, 17 hours, 46 minutes, 0 second,6.396E7
Waiting time, 1 day, 10 hours, 44 minutes, 0 second,1.2504E8
Relative slew time, 0.016014494262687685
Relative integration time, 0.3329931901955476
Relative waiting time, 0.6509923155417647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:04,21/03/2017 18:28:52,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,387.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.055458222028321
21/03/2017 18:28:52,21/03/2017 18:33:42,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:42,21/03/2017 18:38:44,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:44,21/03/2017 18:48:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:15,21/03/2017 20:34:45,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6390.0,6390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:45,21/03/2017 20:39:46,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:46,21/03/2017 20:50:21,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,958.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:21,21/03/2017 20:54:28,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206220506345026
21/03/2017 20:54:28,21/03/2017 20:55:23,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7765396577558845
21/03/2017 20:55:23,21/03/2017 21:01:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:47,21/03/2017 21:17:28,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:28,21/03/2017 21:46:12,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:12,21/03/2017 21:55:17,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:17,21/03/2017 22:25:01,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,1775.0,1775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9824053061966627
21/03/2017 22:25:01,21/03/2017 22:29:50,J2225+35,5.867796945204935,0.619591884457987,8.0,234,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:50,21/03/2017 23:21:25,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:25,21/03/2017 23:23:50,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45247378324792
21/03/2017 23:23:50,21/03/2017 23:26:40,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:40,21/03/2017 23:40:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:31,21/03/2017 23:45:36,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:36,21/03/2017 23:49:09,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:09,21/03/2017 23:53:54,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656496668127972
21/03/2017 23:53:54,21/03/2017 23:56:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:09,22/03/2017 00:06:16,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:16,22/03/2017 00:12:03,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:03,22/03/2017 00:17:09,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341695177139583
22/03/2017 00:17:09,22/03/2017 00:24:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010678959530304
22/03/2017 00:24:34,22/03/2017 00:26:46,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.227521794736113
22/03/2017 00:26:46,22/03/2017 00:38:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:02,22/03/2017 00:42:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410418883939595
22/03/2017 00:42:05,22/03/2017 01:26:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2672.0,2672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:37,22/03/2017 01:27:36,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8521464032314958
22/03/2017 01:27:36,22/03/2017 02:07:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:54,22/03/2017 02:13:20,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:20,22/03/2017 02:24:29,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:29,22/03/2017 02:27:25,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,532.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:25,22/03/2017 02:34:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,501.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:02,22/03/2017 02:37:26,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:26,22/03/2017 02:46:13,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:13,22/03/2017 02:48:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711207787700507
22/03/2017 02:48:58,22/03/2017 03:13:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:21,22/03/2017 03:20:13,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,909.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:13,22/03/2017 03:30:22,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:22,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,843.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:49:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:31,22/03/2017 03:49:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:32,22/03/2017 03:49:33,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:33,22/03/2017 03:49:33,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:33,22/03/2017 03:49:40,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,411.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 04:01:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:01:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:01:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:36,22/03/2017 04:01:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:36,22/03/2017 04:01:38,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:01:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:40,22/03/2017 04:01:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,631.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:30,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567406455354906
22/03/2017 04:21:30,22/03/2017 04:26:56,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,2280,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 05:46:56,22/03/2017 06:57:53,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1648.0,1648.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:53,22/03/2017 06:22:19,J0106+4855,0.28980174120635516,0.8540080259207076,86.0,1238,incomplete,300.0,1500,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 10:37:19,22/03/2017 14:28:48,J0229+20,0.6503533125243871,0.36593736650147773,89.0,1116,incomplete,0.0,55500,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:50:48,23/03/2017 00:18:38,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2961.0,2961.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:38,22/03/2017 23:47:19,B2022+50,5.339394347190064,0.8835964860707576,83.0,477,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8456462041374961
22/03/2017 23:47:19,23/03/2017 00:01:18,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,494.0,494.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:31:18,23/03/2017 06:25:47,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,incomplete,0.0,10500,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:35:47,23/03/2017 04:02:47,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1771.0,1471.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.175089290136684
23/03/2017 07:17:47,23/03/2017 10:35:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,40.0,11760,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 16:40:56,24/03/2017 02:13:30,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,905.0,605.0,33660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.716245970177669
23/03/2017 16:52:30,23/03/2017 16:57:10,B1907+10,5.016999389417493,0.19258423539502487,87.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:57:10,23/03/2017 17:11:16,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,845.0,845.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.044113513990991
23/03/2017 17:11:16,23/03/2017 17:14:49,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2212390802346194
23/03/2017 17:18:49,23/03/2017 17:35:20,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,747.0,240,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:20,23/03/2017 17:38:16,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,817.0,327.0,2580,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
