Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:18,1490479698000
Duration,  4 days, 22 hours, 8 minutes, 18 seconds,425298000
Slew time, 0 day, 5 hours, 44 minutes, 23 seconds,2.0663E7
Integration time, 2 days, 23 hours, 44 minutes, 55 seconds,2.58295E8
Waiting time, 1 day, 16 hours, 39 minutes, 0 second,1.4634E8
Relative slew time, 0.048584757040945406
Relative integration time, 0.6073270977056088
Relative waiting time, 0.34408814525344583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:36:40,22/03/2017 02:04:40,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:04:40,22/03/2017 02:17:54,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,incomplete,780.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 02:17:54,22/03/2017 02:27:36,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:36,22/03/2017 02:39:54,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:54,22/03/2017 02:43:45,J1313+0931,3.4617878492785863,0.1663686628095484,42.0,334,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712449978359772
22/03/2017 02:43:45,22/03/2017 03:32:40,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,2919.0,2919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:40,22/03/2017 04:18:19,J1342+2822D,3.5873933777804443,0.4952662640742576,7.0,374,2732.0,2732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:19,22/03/2017 04:21:14,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491471136906496
22/03/2017 04:21:14,22/03/2017 05:05:20,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2642.0,2642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:20,22/03/2017 05:09:34,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029556874137303
22/03/2017 05:09:34,22/03/2017 05:16:05,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:05,22/03/2017 05:36:37,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:37,22/03/2017 05:42:24,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:24,22/03/2017 05:48:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:18,22/03/2017 05:50:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583084477606835
22/03/2017 05:50:39,22/03/2017 05:51:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:56,22/03/2017 06:02:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:02,22/03/2017 06:16:11,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:11,22/03/2017 06:20:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:00,22/03/2017 06:39:36,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:36,22/03/2017 06:44:42,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:42,22/03/2017 06:52:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:21,22/03/2017 08:20:26,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5273.0,5273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:26,22/03/2017 08:53:35,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:35,22/03/2017 08:56:23,B1923+04,5.089414278179983,0.07898390567164117,22.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:23,22/03/2017 09:45:06,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2921.0,2921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:06,22/03/2017 09:57:41,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:41,22/03/2017 10:02:13,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:13,22/03/2017 10:09:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551444154393608
22/03/2017 10:09:46,22/03/2017 10:14:06,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:06,22/03/2017 10:38:33,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:33,22/03/2017 10:40:00,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:00,22/03/2017 11:10:02,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028418212880074
22/03/2017 11:10:02,22/03/2017 11:23:09,J1857+0143,4.963498808291791,0.030189347922690807,378.0,512,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251195970701383
22/03/2017 11:23:09,22/03/2017 11:30:49,J1736+05,4.611596216082018,0.10122909661567112,24.0,186,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:49,22/03/2017 11:53:25,B2127+11C,5.628774409576931,0.2125336347853919,285.0,1436,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:25,22/03/2017 11:59:23,J1758+3030,4.705544380834785,0.5324417771417368,58.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:59:23,22/03/2017 12:15:05,J1911+10,5.022184922613683,0.17453292519943295,356.0,1293,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:05,22/03/2017 12:21:13,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:13,22/03/2017 12:25:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:35,22/03/2017 12:30:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:35,22/03/2017 13:13:31,J2243+1518,5.947919775176239,0.2671571122704591,285.0,1703,2291.0,2291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:31,22/03/2017 14:49:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5732.0,5732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:10,22/03/2017 14:52:24,J2036+2835,5.396439001167071,0.49892389241002033,57.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:24,22/03/2017 15:07:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:35,22/03/2017 15:12:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1194833619973137
22/03/2017 15:12:08,22/03/2017 15:13:53,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073048584964112
22/03/2017 15:13:53,22/03/2017 15:24:02,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:02,22/03/2017 15:37:17,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:17,22/03/2017 15:40:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060908611317084
22/03/2017 15:40:12,22/03/2017 15:40:20,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:20,22/03/2017 15:42:42,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:42,22/03/2017 15:54:10,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:10,22/03/2017 16:03:16,B0331+45,0.9393250842215719,0.8016562932307203,245.0,545,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8094285119997016
22/03/2017 16:03:16,22/03/2017 16:05:58,B0045+33,0.21191060557193486,0.5969413892765495,29.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:58,22/03/2017 16:09:49,B2110+27,5.554829557919938,0.4869579635397153,46.0,166,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:49,22/03/2017 16:27:51,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:51,22/03/2017 16:36:50,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928289615433202
22/03/2017 16:36:50,22/03/2017 18:29:48,J0557+1550,1.5599934063134906,0.2763731100675954,216.0,4182,6562.0,6562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:29:48,22/03/2017 18:39:57,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:57,22/03/2017 19:01:49,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:49,22/03/2017 19:03:36,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244389267938685
22/03/2017 19:03:36,22/03/2017 19:06:11,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:11,22/03/2017 19:24:18,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,incomplete,1060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:18,22/03/2017 19:28:22,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,1634.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:22,22/03/2017 19:31:30,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712957717666466
22/03/2017 19:31:30,22/03/2017 19:41:11,J2317+1439,6.096234120297008,0.2558422663572685,90.0,2597,incomplete,491.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:41:11,22/03/2017 19:52:21,J0645+5158,1.7714424245127065,0.907061772699451,269.0,427,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:21,22/03/2017 19:58:29,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,1155.0,325.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:29,22/03/2017 20:01:03,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,170,132.0,132.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:08:03,22/03/2017 21:16:56,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,444.0,444.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:40:56,22/03/2017 22:48:14,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,349.0,349.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072251968499322Waited for more observables to rise above the horizon. 
23/03/2017 00:11:14,23/03/2017 00:29:54,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:54,23/03/2017 00:34:57,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:34:57,23/03/2017 00:38:18,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,167.0,167.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402814536122397Waited for more observables to rise above the horizon. 
