Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:25:25,1490480725000
Duration,  4 days, 22 hours, 25 minutes, 25 seconds,426325000
Slew time, 0 day, 6 hours, 49 minutes, 29 seconds,2.4569E7
Integration time, 2 days, 23 hours, 28 minutes, 56 seconds,2.57336E8
Waiting time, 1 day, 16 hours, 7 minutes, 0 second,1.4442E8
Relative slew time, 0.05762974256729021
Relative integration time, 0.6036146132645283
Relative waiting time, 0.33875564416818155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:48:15,21/03/2017 22:40:26,J1022+1001,2.718204916782272,0.17507964958762018,255.0,3754,2876.0,2876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:26,21/03/2017 23:35:08,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,3259.0,3259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:08,21/03/2017 23:38:49,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.485300256075144
21/03/2017 23:38:49,21/03/2017 23:42:48,B0540+23,1.4973223286090653,0.40988572669405726,47.0,844,672.0,192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:48,21/03/2017 23:58:48,J1238+21,3.30908390247795,0.3816991440880299,263.0,751,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:48,22/03/2017 00:08:27,J0848+16,2.3076888813973357,0.29176087329171874,55.0,547,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431007040079776
22/03/2017 00:08:27,22/03/2017 00:19:50,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568076138924966
22/03/2017 00:19:50,22/03/2017 02:21:23,J0557+1550,1.5599934063134906,0.2763731100675954,31.0,4182,incomplete,7262.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:23,22/03/2017 02:31:07,J1518+0204E,4.008003183100644,0.03635132980959301,237.0,402,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585566105273817
22/03/2017 02:31:07,22/03/2017 02:48:33,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:33,22/03/2017 02:54:25,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854227686870074
22/03/2017 02:54:25,22/03/2017 03:05:07,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:07,22/03/2017 03:28:21,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:21,22/03/2017 03:50:11,J1802+03,4.724315396939985,0.06341362948912731,228.0,644,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:11,22/03/2017 03:58:24,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:24,22/03/2017 04:07:08,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:08,22/03/2017 04:10:39,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726624080822633
22/03/2017 04:10:39,22/03/2017 04:17:52,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:52,22/03/2017 04:18:47,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:18:47,22/03/2017 04:21:49,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:49,22/03/2017 04:26:50,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:50,22/03/2017 04:39:14,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:14,22/03/2017 04:48:51,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:51,22/03/2017 04:59:56,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:56,22/03/2017 05:07:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:57,22/03/2017 05:15:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736462360454468
22/03/2017 05:15:28,22/03/2017 05:23:28,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:28,22/03/2017 05:40:56,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:56,22/03/2017 05:45:59,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:59,22/03/2017 05:59:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379434044104587
22/03/2017 05:59:31,22/03/2017 06:01:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:22,22/03/2017 06:03:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318831562212136
22/03/2017 06:03:20,22/03/2017 06:33:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:13,22/03/2017 06:51:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741325078138815
22/03/2017 06:51:21,22/03/2017 06:56:22,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:22,22/03/2017 07:01:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:01:04,22/03/2017 09:20:19,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8354.0,8354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:19,22/03/2017 09:29:33,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:33,22/03/2017 09:39:36,J2105+28,5.523967082562054,0.4971279486097182,21.0,829,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424843908096772
22/03/2017 09:39:36,22/03/2017 09:46:37,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831442945825152
22/03/2017 09:46:37,22/03/2017 09:54:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527708166639174
22/03/2017 09:54:11,22/03/2017 10:07:04,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:04,22/03/2017 10:12:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:07,22/03/2017 10:43:09,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:09,22/03/2017 10:59:08,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:08,22/03/2017 11:11:47,J1907+0534,5.006428962791304,0.09741361294533905,371.0,450,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604151617505174
22/03/2017 11:11:47,22/03/2017 11:21:59,J1845+0623,4.909363203662161,0.11168943659929047,371.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674029231204042
22/03/2017 11:21:59,22/03/2017 11:31:50,J2030+4415,5.370621727261309,0.7724929080199936,327.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205877380715893
22/03/2017 11:31:50,22/03/2017 11:46:04,J1746+2540,4.651802057063271,0.4481496464756274,40.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:04,22/03/2017 12:03:45,J1933+1726,5.118178031473371,0.3042690662643448,341.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:45,22/03/2017 12:20:43,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:43,22/03/2017 12:27:09,J1640+2224,4.364540848022992,0.3909966186058234,36.0,395,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:09,22/03/2017 13:20:15,J2204+27,5.779948706187889,0.47182067445580045,288.0,2414,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:15,22/03/2017 13:24:17,J2015+2524,5.302361172995289,0.44346537668874697,40.0,570,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.827276639923186
22/03/2017 13:24:17,22/03/2017 13:28:25,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:25,22/03/2017 13:40:52,J1929+1955,5.1020025599486605,0.3476497581177131,356.0,327,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:52,22/03/2017 13:45:10,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:10,22/03/2017 13:50:25,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025727128371554
22/03/2017 13:50:25,22/03/2017 14:27:32,J2151+2315,5.722418290719025,0.4058511072398636,325.0,1245,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:32,22/03/2017 14:41:23,J1946+2535,5.178471884924559,0.446763079347654,33.0,910,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400972475656952
22/03/2017 14:41:23,22/03/2017 14:44:26,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399853311068494
22/03/2017 14:44:26,22/03/2017 14:58:04,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:04,22/03/2017 15:48:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3037.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:43,22/03/2017 15:53:18,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:18,22/03/2017 16:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,460.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:11:58,J2225+35,5.867796945204935,0.619591884457987,309.0,234,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:58,22/03/2017 16:20:05,B2025+21,5.355011211543263,0.37992147776350554,30.0,352,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:05,22/03/2017 16:24:18,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,250.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:24:18,22/03/2017 16:28:14,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:14,22/03/2017 16:32:03,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:03,22/03/2017 16:44:42,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5642688408319882
22/03/2017 16:44:42,22/03/2017 16:50:42,B2110+27,5.554829557919938,0.4869579635397153,50.0,166,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:42,22/03/2017 16:50:54,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:50:54,22/03/2017 16:50:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:50:56,22/03/2017 16:59:16,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:16,22/03/2017 17:09:02,J0517+22,1.3839006527271704,0.38862664677740405,230.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:02,22/03/2017 17:12:19,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:19,22/03/2017 17:19:31,B2127+11H,5.628554774434979,0.21234562888799444,51.0,384,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.008269852611114
22/03/2017 17:19:31,22/03/2017 17:23:29,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5127111915586196
22/03/2017 17:23:29,22/03/2017 17:28:36,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264377170829585
22/03/2017 17:28:36,22/03/2017 17:32:08,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:08,22/03/2017 18:03:53,B0011+47,0.06237734024575567,0.8338475338054486,36.0,1709,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:53,22/03/2017 18:41:04,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,2200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:04,22/03/2017 18:47:18,J0557+1550,1.5599934063134906,0.2763731100675954,266.0,4182,7370.0,108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:47:18,22/03/2017 19:39:52,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,4513.0,3113.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:39:52,22/03/2017 19:53:10,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:10,22/03/2017 19:59:09,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068059662599834
