Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:55:24,1490478924000
Duration,  4 days, 21 hours, 55 minutes, 24 seconds,424524000
Slew time, 0 day, 5 hours, 51 minutes, 14 seconds,2.1074E7
Integration time, 2 days, 23 hours, 29 minutes, 10 seconds,2.5735E8
Waiting time, 1 day, 16 hours, 35 minutes, 0 second,1.461E8
Relative slew time, 0.04964148081145
Relative integration time, 0.6062083651336556
Relative waiting time, 0.3441501540548944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:35,21/03/2017 15:20:20,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:20,21/03/2017 15:22:48,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:48,21/03/2017 15:29:04,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:04,21/03/2017 15:34:05,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:05,21/03/2017 15:57:39,J2038+35,5.40179403492245,0.6108652381980153,319.0,1643,incomplete,1095.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:39,21/03/2017 15:57:50,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:50,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,18.0,6023,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:20:58,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.503828253782101
21/03/2017 16:20:58,21/03/2017 16:31:06,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:06,21/03/2017 18:26:22,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,6880.0,6880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:22,21/03/2017 18:36:41,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:41,21/03/2017 18:39:58,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:58,21/03/2017 18:47:07,J0843+0719,2.2844774567868544,0.12764077633515641,249.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754335668554487
21/03/2017 18:47:07,21/03/2017 19:04:43,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:43,21/03/2017 19:08:34,J0453+1559,1.2817562530918758,0.27906508796776525,41.0,455,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393003974650755
21/03/2017 19:08:34,21/03/2017 19:10:23,J0137+1654,0.4249789462143593,0.2951647501467888,58.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320969987009696
21/03/2017 19:10:23,21/03/2017 19:19:23,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:23,21/03/2017 19:27:03,J0621+0336,1.6632421266719581,0.06305254025943692,256.0,427,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:03,21/03/2017 19:32:05,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:05,21/03/2017 19:42:28,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:28,21/03/2017 19:45:32,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:32,21/03/2017 19:48:08,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:08,21/03/2017 19:49:42,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378404629947228
21/03/2017 19:49:42,21/03/2017 20:08:40,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:40,21/03/2017 21:40:24,J1022+1001,2.718204916782272,0.17507964958762018,278.0,3754,5226.0,5226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:24,21/03/2017 21:47:52,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:52,21/03/2017 22:16:28,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:28,21/03/2017 22:30:13,B0540+23,1.4973223286090653,0.40988572669405726,71.0,844,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:13,21/03/2017 22:45:25,J0711+0931,1.8832233528712716,0.16621837056840444,340.0,659,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:25,21/03/2017 22:57:45,B0301+19,0.805259646674883,0.341170174788316,58.0,628,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:45,21/03/2017 23:05:10,J0538+2817,1.476625428940753,0.493681703887056,328.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836621243383737
21/03/2017 23:05:10,21/03/2017 23:14:58,B1257+12,3.4036521463529263,0.22134882305275824,257.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623167319222095
21/03/2017 23:14:58,21/03/2017 23:39:43,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:43,21/03/2017 23:57:41,J0635+0533,1.724821633283396,0.09691910299060733,74.0,1039,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:41,22/03/2017 00:00:42,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833971445282252
22/03/2017 00:00:42,22/03/2017 00:15:20,J1046+0304,2.821850516285997,0.05355688253848934,271.0,768,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656499821155474
22/03/2017 00:15:20,22/03/2017 00:32:16,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:16,22/03/2017 00:40:35,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:35,22/03/2017 01:12:10,J1142+0119,3.0630528372500483,0.022980168484592004,291.0,1106,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:10,22/03/2017 01:14:51,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380792143116218
22/03/2017 01:14:51,22/03/2017 01:40:37,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:37,22/03/2017 01:51:59,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,incomplete,640.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 01:51:59,22/03/2017 02:00:37,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:37,22/03/2017 02:06:05,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:05,22/03/2017 02:23:16,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:16,22/03/2017 02:27:26,B1133+16,3.0371090778789545,0.27665640609401493,20.0,192,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:26,22/03/2017 02:37:21,J0848+16,2.3076888813973357,0.29176087329171874,48.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:21,22/03/2017 02:50:12,J0627+0649,1.6925060331513266,0.11923570698986471,34.0,1709,1677.0,737.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.425408243346268
22/03/2017 02:50:12,22/03/2017 03:01:39,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157041690149851
22/03/2017 03:01:39,22/03/2017 03:05:50,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:50,22/03/2017 03:14:44,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:44,22/03/2017 03:18:22,J1313+0931,3.4617878492785863,0.1663686628095484,38.0,334,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8545761702543193
22/03/2017 03:18:22,22/03/2017 03:30:49,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:49,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:41,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234416294363706
22/03/2017 03:57:41,22/03/2017 04:38:51,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,2462.0,2462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:51,22/03/2017 04:45:13,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:13,22/03/2017 04:48:39,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 04:48:39,22/03/2017 05:56:04,J1746+2245,4.651363543088708,0.39720251598255063,13.0,3754,4032.0,4032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:04,22/03/2017 06:02:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:34,22/03/2017 06:42:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:50,22/03/2017 06:50:49,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947671334157663
22/03/2017 06:50:49,22/03/2017 07:05:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,851.0,851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:04,22/03/2017 07:10:14,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:14,22/03/2017 07:13:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:27,22/03/2017 07:21:30,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:30,22/03/2017 07:40:34,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:34,22/03/2017 07:43:17,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:17,22/03/2017 07:47:23,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1339.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2417642013314296
22/03/2017 07:47:23,22/03/2017 07:49:24,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:24,22/03/2017 08:19:00,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:00,22/03/2017 08:24:50,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:50,22/03/2017 08:56:21,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1881.0,1881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:21,22/03/2017 09:11:19,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:19,22/03/2017 09:35:56,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:56,22/03/2017 10:02:39,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:39,22/03/2017 10:07:56,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:56,22/03/2017 10:11:13,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:13,22/03/2017 10:13:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:50,22/03/2017 10:24:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:46,22/03/2017 10:44:48,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:48,22/03/2017 10:55:26,J1914+0631,5.03652862018299,0.11401023969076181,363.0,635,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307029102203082
22/03/2017 10:55:26,22/03/2017 11:36:15,J2006+3102,5.262967637336735,0.5416483889460069,346.0,3754,2583.0,2103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:15,22/03/2017 11:43:11,B1639+36A,4.370659330608373,0.6362473675842965,46.0,842,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 11:43:11,22/03/2017 11:53:03,J1931+1952,5.113513929935625,0.34679449830286774,335.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:03,22/03/2017 12:25:10,J1907+0919,5.0057737371012845,0.1627039561940414,374.0,1244,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:10,22/03/2017 12:36:05,B1855+09,4.963744815940518,0.16967128429110123,370.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:05,22/03/2017 12:47:55,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:55,22/03/2017 13:04:02,J1932+1916,5.115247332771065,0.33645584655320687,347.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:02,22/03/2017 13:06:36,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:36,22/03/2017 13:11:41,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:41,22/03/2017 13:40:28,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:40:28,22/03/2017 13:50:29,J2044+4614,5.432250030369751,0.8071856902265109,315.0,529,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498755460930065
22/03/2017 13:50:29,22/03/2017 13:51:11,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:51:11,22/03/2017 13:58:05,J0241+16,0.7058402383273735,0.28041623315375563,249.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:05,22/03/2017 14:00:27,J2156+2618,5.743857042585898,0.45916931600314276,72.0,193,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7588192014230057
22/03/2017 14:00:27,22/03/2017 14:09:56,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198987012427552
22/03/2017 14:09:56,22/03/2017 14:13:12,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.081028542022328
22/03/2017 14:13:12,22/03/2017 14:24:08,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:08,22/03/2017 14:35:57,J2205+1444,5.7826573844649305,0.25729692314268515,303.0,548,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489220781272016
22/03/2017 14:35:57,22/03/2017 14:41:03,J1940+2246,5.1487212933832724,0.39735329303737565,29.0,165,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:03,22/03/2017 14:45:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3713523606383795
22/03/2017 14:45:23,22/03/2017 15:12:50,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:50,22/03/2017 15:21:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:59,22/03/2017 15:24:55,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467474475876682
22/03/2017 15:24:55,22/03/2017 15:26:55,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:55,22/03/2017 15:33:33,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144171135279114
22/03/2017 15:33:33,22/03/2017 15:33:34,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:33:34,22/03/2017 15:43:03,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:03,22/03/2017 15:52:37,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:37,22/03/2017 15:58:46,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:46,22/03/2017 16:09:31,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:31,22/03/2017 16:13:44,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:44,22/03/2017 16:18:12,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.933526163830013
22/03/2017 16:18:12,22/03/2017 16:24:54,B2310+42,6.078736049609773,0.7485185951453288,87.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280354990078732
22/03/2017 16:24:54,22/03/2017 16:31:24,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:24,22/03/2017 16:34:02,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:02,22/03/2017 16:39:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.829737501613184
22/03/2017 16:39:09,22/03/2017 17:15:24,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:24,22/03/2017 17:31:06,J2139+2242,5.669912969054862,0.3963933619487788,45.0,545,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:06,22/03/2017 19:15:16,J0557+1550,1.5599934063134906,0.2763731100675954,246.0,4182,6004.0,6004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:16,22/03/2017 19:21:01,B0458+46,1.3180552705356499,0.8185889443385201,45.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:01,22/03/2017 19:32:51,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574689822068733
