Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:58,1490480278000
Duration,  4 days, 22 hours, 17 minutes, 58 seconds,425878000
Slew time, 0 day, 6 hours, 54 minutes, 38 seconds,2.4878E7
Integration time, 2 days, 21 hours, 51 minutes, 20 seconds,2.5148E8
Waiting time, 1 day, 17 hours, 32 minutes, 0 second,1.4952E8
Relative slew time, 0.05841579043763707
Relative integration time, 0.5904977481814041
Relative waiting time, 0.3510864613809589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:02:09,22/03/2017 02:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:27,22/03/2017 02:27:37,J1046+0304,2.821850516285997,0.05355688253848934,48.0,768,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387889791633207
22/03/2017 02:27:37,22/03/2017 02:30:58,J0843+0719,2.2844774567868544,0.12764077633515641,38.0,284,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7449601051625474
22/03/2017 02:30:58,22/03/2017 02:38:58,J1645+1012,4.38764247506106,0.17810134781787157,233.0,532,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1499919619867924
22/03/2017 02:38:58,22/03/2017 02:43:30,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:30,22/03/2017 02:47:01,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260578251317902
22/03/2017 02:47:01,22/03/2017 03:30:49,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2625.0,2625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:49,22/03/2017 03:39:21,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:21,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:55:33,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:33,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 05:40:58,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5066.0,5066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:58,22/03/2017 05:45:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:00,22/03/2017 05:51:31,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237459239314024
22/03/2017 05:51:31,22/03/2017 05:56:31,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:31,22/03/2017 05:58:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.053834515213278
22/03/2017 05:58:02,22/03/2017 06:08:18,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:18,22/03/2017 06:11:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:44,22/03/2017 06:22:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:47,22/03/2017 06:26:40,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:40,22/03/2017 06:34:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:17,22/03/2017 06:43:57,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:57,22/03/2017 06:56:13,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:13,22/03/2017 07:03:57,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201849539291624
22/03/2017 07:03:57,22/03/2017 07:09:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:29,22/03/2017 07:19:49,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:49,22/03/2017 07:22:24,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921452576132235
22/03/2017 07:22:24,22/03/2017 07:47:52,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1526.0,1526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120138713343245
22/03/2017 07:47:52,22/03/2017 07:58:08,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:08,22/03/2017 08:06:15,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:15,22/03/2017 08:15:53,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:53,22/03/2017 08:18:21,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:21,22/03/2017 08:23:25,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:25,22/03/2017 08:33:39,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:39,22/03/2017 09:04:25,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1841.0,1841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114796866043348
22/03/2017 09:04:25,22/03/2017 09:10:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362759437808158
22/03/2017 09:10:07,22/03/2017 09:49:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2382.0,2382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:49,22/03/2017 10:00:57,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:57,22/03/2017 10:15:06,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2403.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:06,22/03/2017 10:38:03,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:03,22/03/2017 10:45:01,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:01,22/03/2017 11:16:10,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:10,22/03/2017 11:26:16,J1906+0414,5.004571132524609,0.07402833414881194,371.0,477,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256995414828167
22/03/2017 11:26:16,22/03/2017 11:39:22,J2234+2114,5.912058495035511,0.3706827228121779,299.0,542,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134120959609282
22/03/2017 11:39:22,22/03/2017 11:41:56,J1758+3030,4.705544380834785,0.5324417771417368,69.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:56,22/03/2017 12:03:15,J1649+2533,4.4058095345230175,0.4459655608422289,15.0,2597,3104.0,1264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:15,22/03/2017 12:07:20,B1541+09,4.117437145251993,0.16559460443815205,25.0,512,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 12:07:20,22/03/2017 12:15:46,J1904+0738,4.992189475922752,0.133477399760666,323.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:46,22/03/2017 12:46:56,J1902+0723,4.983899671030144,0.12911073141628054,362.0,1961,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003278005899563
22/03/2017 12:46:56,22/03/2017 13:24:16,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,2228.0,2228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:16,22/03/2017 13:40:50,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:50,22/03/2017 13:44:50,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:50,22/03/2017 13:53:24,J2028+3332,5.359605063578616,0.5852882137119282,324.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:24,22/03/2017 13:55:25,B1930+22,5.115468407809651,0.39003987865783835,18.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308537444675112
22/03/2017 13:55:25,22/03/2017 14:03:14,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:14,22/03/2017 14:32:13,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1734.0,1734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:13,22/03/2017 14:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,298.0,455,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:40:49,22/03/2017 14:54:23,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:23,22/03/2017 14:54:46,J1828+1359,4.838440876842745,0.24422663718818075,23.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:54:46,22/03/2017 15:06:10,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:10,22/03/2017 15:14:03,J0102+4839,0.2748893571891069,0.8377580409572782,264.0,255,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:03,22/03/2017 15:14:53,J2021+4026,5.329798476057163,0.7059134451932209,50.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:14:53,22/03/2017 15:16:47,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148174776794526
22/03/2017 15:16:47,22/03/2017 15:24:20,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,742.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.387767834319269
22/03/2017 15:24:20,22/03/2017 15:46:56,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:56,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,incomplete,81.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,1425.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:15,22/03/2017 16:17:41,B0523+11,1.4221850534626992,0.19644204329971776,208.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:41,22/03/2017 16:22:44,J2156+2618,5.743857042585898,0.45916931600314276,110.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:44,22/03/2017 16:53:24,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:24,22/03/2017 17:23:38,J2317+1439,6.096234120297008,0.2558422663572685,354.0,2597,incomplete,1460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:23:38,22/03/2017 17:30:37,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:37,22/03/2017 17:34:54,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.212363157069278
22/03/2017 17:34:54,22/03/2017 17:38:50,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.313816695071943
22/03/2017 17:38:50,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,1278.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:42,22/03/2017 18:01:07,B2127+11C,5.628774409576931,0.2125336347853919,25.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:07,22/03/2017 18:33:18,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:18,22/03/2017 18:36:11,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574734120959435
22/03/2017 18:36:11,22/03/2017 20:00:36,J0337+1715,0.9500282278657441,0.3011411841416568,54.0,5293,5011.0,5011.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:00:36,22/03/2017 20:03:29,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379793920382025
