Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:15,1490480115000
Duration,  4 days, 22 hours, 15 minutes, 15 seconds,425715000
Slew time, 0 day, 5 hours, 28 minutes, 12 seconds,1.9692E7
Integration time, 3 days, 2 hours, 12 minutes, 3 seconds,2.67123E8
Waiting time, 1 day, 14 hours, 35 minutes, 0 second,1.389E8
Relative slew time, 0.04625629822768754
Relative integration time, 0.6274690814277157
Relative waiting time, 0.32627462034459676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:40,21/03/2017 15:52:41,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:41,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,135.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:06:47,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:47,21/03/2017 16:13:25,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697738761177707
21/03/2017 16:13:25,21/03/2017 16:23:03,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:03,21/03/2017 17:40:02,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,4558.0,4558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611598378850028
21/03/2017 17:40:02,21/03/2017 17:48:23,J2243+1518,5.947919775176239,0.2671571122704591,21.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:23,21/03/2017 17:52:53,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3709496771419105
21/03/2017 17:52:53,21/03/2017 18:02:45,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:45,21/03/2017 19:44:23,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6073.0,6073.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:23,21/03/2017 19:56:06,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017817963009967
21/03/2017 19:56:06,21/03/2017 20:04:18,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348322859482705
21/03/2017 20:04:18,21/03/2017 20:13:09,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:09,21/03/2017 20:18:15,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:15,21/03/2017 20:25:12,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122254624325388
21/03/2017 20:25:12,21/03/2017 20:27:33,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080941819755673
21/03/2017 20:27:33,21/03/2017 20:35:07,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:07,21/03/2017 20:36:56,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528284871083416
21/03/2017 20:36:56,21/03/2017 20:43:26,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:26,21/03/2017 20:56:01,J1046+0304,2.821850516285997,0.05355688253848934,267.0,768,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728617799508593
21/03/2017 20:56:01,21/03/2017 21:10:23,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1408815064290105
21/03/2017 21:10:23,21/03/2017 21:17:42,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:42,21/03/2017 22:19:36,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3703.0,3703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:36,21/03/2017 22:54:49,B0943+10,2.5574600417681577,0.1721815788460517,308.0,1368,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:49,21/03/2017 22:58:38,J0633+0632,1.7180010320107069,0.11419737777167009,74.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011986599325413
21/03/2017 22:58:38,21/03/2017 23:08:57,B1133+16,3.0371090778789545,0.27665640609401493,276.0,192,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:57,21/03/2017 23:14:56,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:56,22/03/2017 00:22:44,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4060.0,4060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:44,22/03/2017 00:48:35,B0823+26,2.2115782027959106,0.4646638064138933,41.0,1410,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:35,22/03/2017 01:03:15,J0635+0533,1.724821633283396,0.09691910299060733,45.0,1039,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:15,22/03/2017 01:21:33,J1142+0119,3.0630528372500483,0.022980168484592004,260.0,1106,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:33,22/03/2017 02:08:32,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,2781.0,2781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:32,22/03/2017 02:16:15,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:15,22/03/2017 02:21:31,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:31,22/03/2017 02:39:02,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:02,22/03/2017 02:47:41,J1645+1012,4.38764247506106,0.17810134781787157,219.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:41,22/03/2017 02:56:19,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:19,22/03/2017 03:05:09,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:09,22/03/2017 03:38:51,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2014.0,2014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:51,22/03/2017 03:47:50,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:50,22/03/2017 03:56:35,B1541+09,4.117437145251993,0.16559460443815205,13.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:35,22/03/2017 04:03:28,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:28,22/03/2017 04:09:32,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:32,22/03/2017 04:15:47,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404390250907556
22/03/2017 04:15:47,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:20:47,J1313+0931,3.4617878492785863,0.1663686628095484,47.0,334,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528148658004433
22/03/2017 04:20:47,22/03/2017 04:45:13,J1741+2758,4.633377197926385,0.48815404737238066,52.0,1116,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:13,22/03/2017 04:46:41,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:41,22/03/2017 05:31:26,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,2670.0,2670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:26,22/03/2017 05:42:58,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:58,22/03/2017 05:51:34,J2007+0809,5.267512765597136,0.142404322552304,270.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:34,22/03/2017 05:57:48,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544527425876771
22/03/2017 05:57:48,22/03/2017 06:02:27,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5266830451781903
22/03/2017 06:02:27,22/03/2017 06:40:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:37,22/03/2017 06:50:56,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:56,22/03/2017 06:53:38,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:53:38,22/03/2017 07:02:40,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:40,22/03/2017 07:18:38,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:38,22/03/2017 07:29:03,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:03,22/03/2017 07:36:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747596099659027
22/03/2017 07:36:25,22/03/2017 07:41:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:26,22/03/2017 07:43:29,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46623127992952
22/03/2017 07:43:29,22/03/2017 07:46:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:41,22/03/2017 07:47:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:47:11,22/03/2017 07:51:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:43,22/03/2017 08:49:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3455.0,3455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:18,22/03/2017 08:53:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,397.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:18,22/03/2017 09:02:53,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:53,22/03/2017 09:26:08,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185214350733984
22/03/2017 09:26:08,22/03/2017 09:31:12,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:12,22/03/2017 09:38:14,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:14,22/03/2017 12:28:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,10218.0,10218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:28:34,22/03/2017 12:46:51,B2002+31,5.257243393722505,0.551863461688353,40.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:51,22/03/2017 12:51:01,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09774871887254
22/03/2017 12:51:01,22/03/2017 12:59:49,B2021+51,5.335607731750373,0.9060694182414888,318.0,193,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:59:49,22/03/2017 13:11:31,J1907+0919,5.0057737371012845,0.1627039561940414,37.0,1244,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:31,22/03/2017 14:53:31,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,6110.0,6110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:31,22/03/2017 15:18:54,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:54,22/03/2017 15:22:02,B2110+27,5.554829557919938,0.4869579635397153,53.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:02,22/03/2017 15:25:21,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:21,22/03/2017 15:40:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:11,22/03/2017 15:41:57,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,incomplete,94.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:57,22/03/2017 15:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,94.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:31,22/03/2017 16:03:18,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:18,22/03/2017 16:03:35,J1902+02,4.982915014443811,0.03490658503988659,17.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:35,22/03/2017 16:17:30,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001619827725516
22/03/2017 16:17:30,22/03/2017 16:27:03,J2139+2242,5.669912969054862,0.3963933619487788,30.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:03,22/03/2017 16:36:30,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639579417170908
22/03/2017 16:36:30,22/03/2017 16:58:16,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:16,22/03/2017 17:05:34,J0533+0402,1.4548642856722165,0.07039737056551017,223.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:34,22/03/2017 17:09:11,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:11,22/03/2017 18:41:07,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,incomplete,5460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:07,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,incomplete,1440.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 19:16:08,J0848+16,2.3076888813973357,0.29176087329171874,225.0,547,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287228159037958
22/03/2017 19:16:08,22/03/2017 19:24:29,J0605+37,1.5926129424448257,0.6457718232379019,42.0,284,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:29,22/03/2017 19:32:32,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018508013723392
22/03/2017 19:32:32,22/03/2017 19:45:30,B0301+19,0.805259646674883,0.341170174788316,30.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:30,22/03/2017 19:58:47,J0625+10,1.6831518973920316,0.17918713653808452,301.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:47,22/03/2017 20:08:41,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796043312303584
22/03/2017 20:08:41,22/03/2017 20:17:50,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160386805438907
22/03/2017 20:17:50,22/03/2017 20:20:12,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181428301657505
22/03/2017 20:20:12,22/03/2017 20:39:23,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1509.0,1141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:23,22/03/2017 20:53:01,B0540+23,1.4973223286090653,0.40988572669405726,347.0,844,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:01,22/03/2017 20:54:30,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,85.0,85.0,6360,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945968272888146Waited for more observables to rise above the horizon. 
22/03/2017 22:40:30,22/03/2017 22:46:49,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149112768625685
22/03/2017 22:46:49,22/03/2017 22:57:47,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,647.0,647.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:47,22/03/2017 23:21:34,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,78.0,78.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115046801825447Waited for more observables to rise above the horizon. 
23/03/2017 00:10:34,23/03/2017 00:15:56,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:15:56,23/03/2017 00:27:13,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,677.0,677.0,8820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:13,23/03/2017 03:00:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:02,23/03/2017 03:03:12,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:12,23/03/2017 03:04:15,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,322.0,62.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2914299397699391Waited for more observables to rise above the horizon. 
23/03/2017 03:08:15,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:58:27,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:27,23/03/2017 04:09:35,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,660.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:35,23/03/2017 04:15:21,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
