Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 13:10:35,1490487035000
Duration,  5 days, 0 hour, 10 minutes, 35 seconds,432635000
Slew time, 0 day, 6 hours, 4 minutes, 38 seconds,2.1878E7
Integration time, 3 days, 5 hours, 59 minutes, 57 seconds,2.80797E8
Waiting time, 1 day, 12 hours, 6 minutes, 0 second,1.2996E8
Relative slew time, 0.050569186496700454
Relative integration time, 0.64903902828019
Relative waiting time, 0.30039178522310955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:53,21/03/2017 17:46:09,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 17:50:32,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:32,21/03/2017 18:00:37,J0006+1834,0.02652900463031381,0.3243355045254685,81.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:37,21/03/2017 18:06:07,J0623+0340,1.6745531692218207,0.0640283732367742,253.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.058605519633643
21/03/2017 18:06:07,21/03/2017 18:12:04,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:04,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,389.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:06:18,J0635+0533,1.724821633283396,0.09691910299060733,248.0,1039,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:18,21/03/2017 19:12:57,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046238406214681
21/03/2017 19:12:57,21/03/2017 19:23:28,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:28,21/03/2017 19:45:54,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:54,21/03/2017 20:13:50,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:50,21/03/2017 20:22:06,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432250084583429
21/03/2017 20:22:06,21/03/2017 20:39:38,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:38,21/03/2017 21:44:02,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,3831.0,3831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:02,21/03/2017 21:45:36,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537097901525092
21/03/2017 21:45:36,21/03/2017 22:04:49,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1111.0,1111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047022990341503
21/03/2017 22:04:49,21/03/2017 22:43:12,J0605+37,1.5926129424448257,0.6457718232379019,313.0,284,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:12,21/03/2017 22:51:38,J0633+0632,1.7180010320107069,0.11419737777167009,371.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522333780564527
21/03/2017 22:51:38,21/03/2017 23:00:15,B1257+12,3.4036521463529263,0.22134882305275824,263.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388200215232946
21/03/2017 23:00:15,21/03/2017 23:02:15,B0458+46,1.3180552705356499,0.8185889443385201,100.0,562,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 23:02:15,21/03/2017 23:15:33,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681027780299836
21/03/2017 23:15:33,21/03/2017 23:23:56,J0645+5158,1.7714424245127065,0.907061772699451,69.0,427,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:56,21/03/2017 23:57:40,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,incomplete,1973.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:40,22/03/2017 00:04:05,J0636+5129,1.728228403264108,0.8985534947632836,315.0,231,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 00:04:05,22/03/2017 00:12:16,J0453+1559,1.2817562530918758,0.27906508796776525,39.0,455,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074023008128752
22/03/2017 00:12:16,22/03/2017 01:01:58,B0940+16,2.5460063185519446,0.2884495958497406,287.0,3073,2695.0,2695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:58,22/03/2017 01:07:43,J0815+0939,2.160483158072796,0.16867007335377535,45.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:43,22/03/2017 01:36:40,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:40,22/03/2017 01:42:44,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7654796063755374
22/03/2017 01:42:44,22/03/2017 01:59:02,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:02,22/03/2017 02:03:20,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:20,22/03/2017 02:08:40,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022603146238633
22/03/2017 02:08:40,22/03/2017 02:11:44,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:44,22/03/2017 02:21:25,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:25,22/03/2017 02:26:06,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216503418332274
22/03/2017 02:26:06,22/03/2017 03:23:12,J1612+2008,4.242854105472584,0.351481822415939,242.0,2597,3184.0,3184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:12,22/03/2017 03:28:13,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:13,22/03/2017 03:33:29,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:29,22/03/2017 03:39:10,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454121717291154
22/03/2017 03:39:10,22/03/2017 03:44:43,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:43,22/03/2017 03:58:56,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:56,22/03/2017 04:20:02,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,1106,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:02,22/03/2017 07:02:13,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,incomplete,9709.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:02:13,22/03/2017 08:21:21,J1911+0101B,5.0230992206145455,0.017988720749360667,245.0,5293,4503.0,4503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754029484337813
22/03/2017 08:21:21,22/03/2017 08:35:10,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:10,22/03/2017 08:38:50,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662152805109005
22/03/2017 08:38:50,22/03/2017 08:44:02,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:02,22/03/2017 12:05:58,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,12112.0,12112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:58,22/03/2017 12:28:09,J1904+0800,4.991896187886365,0.13988135215581,83.0,1116,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:09,22/03/2017 12:30:44,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135585413168152
22/03/2017 12:30:44,22/03/2017 13:33:31,J1926+0737,5.090088411603566,0.13297081794527466,353.0,2800,3414.0,3414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:31,22/03/2017 13:35:39,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6270802551304133
22/03/2017 13:35:39,22/03/2017 13:39:36,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:36,22/03/2017 13:44:28,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400205915214944
22/03/2017 13:44:28,22/03/2017 14:03:19,J2007+3120,5.267186389027013,0.5471197052628004,327.0,938,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:19,22/03/2017 14:11:56,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279818595418009
22/03/2017 14:11:56,22/03/2017 14:20:39,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:39,22/03/2017 14:28:54,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:54,22/03/2017 14:42:54,J2044+4614,5.432250030369751,0.8071856902265109,311.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:54,22/03/2017 15:06:19,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,1382.0,1382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504252152570126
22/03/2017 15:06:19,22/03/2017 15:09:31,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:31,22/03/2017 15:14:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:14:32,22/03/2017 15:19:38,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:19:38,22/03/2017 15:47:41,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:41,22/03/2017 15:49:41,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940793485997045
22/03/2017 15:49:41,22/03/2017 15:54:47,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:47,22/03/2017 15:54:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:49,22/03/2017 15:54:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:49,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,287.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:54:15,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,2963.0,2963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:15,22/03/2017 17:14:52,J2047+1053,5.441063943092322,0.1899500002587162,33.0,1096,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:52,22/03/2017 17:25:25,J0625+10,1.6831518973920316,0.17918713653808452,220.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:25,22/03/2017 17:32:38,B0052+51,0.24328275343242856,0.8951840760405984,79.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:38,22/03/2017 17:42:36,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:36,22/03/2017 17:49:06,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201663486968592
22/03/2017 17:49:06,22/03/2017 17:56:30,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:30,22/03/2017 18:00:59,B2127+11H,5.628554774434979,0.21234562888799444,49.0,384,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451320129583097
22/03/2017 18:00:59,22/03/2017 18:15:14,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:14,22/03/2017 19:57:22,J0337+1715,0.9500282278657441,0.3011411841416568,58.0,5293,8043.0,6070.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:57:22,22/03/2017 20:02:51,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:02:51,22/03/2017 20:38:25,J1022+1001,2.718204916782272,0.17507964958762018,269.0,3754,11574.0,1865.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:25,22/03/2017 21:14:20,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:20,22/03/2017 21:18:09,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288448686239448
22/03/2017 21:18:09,22/03/2017 21:19:16,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9420293858554047
22/03/2017 21:19:16,22/03/2017 21:24:30,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:24:30,22/03/2017 21:33:34,J1010+15,2.6616271092913526,0.27663468644110123,289.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:34,22/03/2017 21:35:51,J0636+5129,1.728228403264108,0.8985534947632836,56.0,231,151.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.988254730363509
22/03/2017 21:35:51,22/03/2017 21:44:53,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,846.0,526.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:53,22/03/2017 21:52:46,J0843+0719,2.2844774567868544,0.12764077633515641,302.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654569058869804
22/03/2017 21:52:46,22/03/2017 21:53:59,B0331+45,0.9393250842215719,0.8016562932307203,73.0,545,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:53:59,22/03/2017 22:02:13,J0519+54,1.3962634015954636,0.949750001293581,341.0,153,153.0,153.0,2580,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:13,22/03/2017 22:52:16,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,634.0,334.0,1620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:16,22/03/2017 23:22:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,106.0,106.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155334574878766Waited for more observables to rise above the horizon. 
23/03/2017 01:15:31,23/03/2017 01:24:02,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,422.0,422.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212741685518869Waited for more observables to rise above the horizon. 
23/03/2017 02:19:02,23/03/2017 02:28:54,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,503.0,503.0,1560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568349891692541Waited for more observables to rise above the horizon. 
23/03/2017 02:54:54,23/03/2017 03:01:23,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:01:23,23/03/2017 03:02:46,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:46,23/03/2017 03:08:01,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:01,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:50:56,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:56,23/03/2017 04:12:34,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:12:34,23/03/2017 04:17:01,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:01,23/03/2017 04:32:31,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
