Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:29:09,1490318949000
Duration,  2 days, 13 hours, 29 minutes, 9 seconds,221349000
Slew time, 0 day, 3 hours, 38 minutes, 56 seconds,1.3136E7
Integration time, 1 day, 15 hours, 5 minutes, 13 seconds,1.40713E8
Waiting time, 0 day, 18 hours, 45 minutes, 0 second,6.75E7
Relative slew time, 0.059345196951420605
Relative integration time, 0.635706508726039
Relative waiting time, 0.30494829432254045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:38,21/03/2017 15:12:19,J1010+15,2.6616271092913526,0.27663468644110123,357.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:19,21/03/2017 16:03:36,J1022+1001,2.718204916782272,0.17507964958762018,362.0,3754,2715.0,2715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:36,21/03/2017 16:18:32,J0943+41,2.543817384781735,0.7182029871956666,360.0,450,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:32,21/03/2017 16:29:03,J1549+2113,4.143770963894292,0.37043110451168204,285.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:03,21/03/2017 16:36:22,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:22,21/03/2017 16:47:10,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:10,21/03/2017 16:50:51,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446006273081935
21/03/2017 16:50:51,21/03/2017 17:01:56,B1257+12,3.4036521463529263,0.22134882305275824,365.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:56,21/03/2017 17:11:11,B1133+16,3.0371090778789545,0.27665640609401493,385.0,192,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:11,21/03/2017 17:19:32,J1720+2150,4.537950593853073,0.38112560950327723,273.0,507,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2237131444292797
21/03/2017 17:19:32,21/03/2017 17:26:52,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:52,21/03/2017 17:44:36,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:36,21/03/2017 17:58:23,J1046+0304,2.821850516285997,0.05355688253848934,59.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:23,21/03/2017 18:09:30,J1739+0612,4.622065719044209,0.10834810070908354,238.0,366,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:30,21/03/2017 18:14:05,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:05,21/03/2017 18:19:56,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753980045975216
21/03/2017 18:19:56,21/03/2017 18:25:48,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619467131162711
21/03/2017 18:25:48,21/03/2017 18:27:13,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3171561236540836
21/03/2017 18:27:13,21/03/2017 18:36:12,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:12,21/03/2017 18:47:46,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:46,21/03/2017 18:51:09,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101855004027504
21/03/2017 18:51:09,21/03/2017 19:08:40,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:40,21/03/2017 19:14:17,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:17,21/03/2017 19:54:20,J1741+2758,4.633377197926385,0.48815404737238066,21.0,1116,2382.0,2382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:20,21/03/2017 19:59:49,B1257+12,3.4036521463529263,0.22134882305275824,82.0,352,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4270604030517093
21/03/2017 19:59:49,21/03/2017 20:08:14,J1900+30,4.975497365122835,0.5390158506575821,271.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:14,21/03/2017 20:11:03,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:03,21/03/2017 20:17:28,J1822+0705,4.809723083886327,0.12371960328234248,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:28,21/03/2017 20:22:09,J2021+4026,5.329798476057163,0.7059134451932209,41.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748056903377093
21/03/2017 20:22:09,21/03/2017 20:23:35,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920593632421331
21/03/2017 20:23:35,21/03/2017 20:31:31,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:31,21/03/2017 20:39:31,B1842+14,4.908367246068921,0.2601225142389278,33.0,231,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:31,21/03/2017 20:43:35,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.845591569082104
21/03/2017 20:43:35,21/03/2017 20:54:48,J1848+12,4.924010152189003,0.22398392067260564,28.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:48,21/03/2017 21:06:17,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:17,21/03/2017 21:16:16,J1941+43,5.1574479396432436,0.7571820071568733,28.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:16,21/03/2017 21:19:09,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:09,21/03/2017 21:32:25,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:25,21/03/2017 21:37:46,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:46,21/03/2017 22:18:29,J1923+2515,5.076180559836729,0.4408925499925424,29.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:29,21/03/2017 22:20:13,J1828+0625,4.836600427146518,0.11199438440470835,30.0,135,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137903472778025
21/03/2017 22:20:13,21/03/2017 22:36:01,J1941+2525,5.154597235198319,0.44363021334032426,336.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:01,21/03/2017 22:46:10,J2138+4911,5.6635934227216,0.8584111037725444,28.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:10,21/03/2017 22:53:58,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:58,21/03/2017 22:57:20,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:20,21/03/2017 23:17:40,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:40,22/03/2017 00:19:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3715.0,3715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:37,22/03/2017 00:33:55,J1946+2535,5.178471884924559,0.446763079347654,380.0,910,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040889117931512
22/03/2017 00:33:55,22/03/2017 00:54:40,B2002+31,5.257243393722505,0.551863461688353,356.0,890,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:40,22/03/2017 01:03:54,B1930+22,5.115468407809651,0.39003987865783835,376.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:54,22/03/2017 01:09:16,J1848+0647,4.925901652765852,0.11854518686386041,22.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:16,22/03/2017 01:12:21,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921603124428937
22/03/2017 01:12:21,22/03/2017 01:27:56,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:56,22/03/2017 01:46:38,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:38,22/03/2017 02:08:31,J1954+2836,5.211200444502061,0.49919325489124483,396.0,1358,1203.0,917.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:31,22/03/2017 02:42:17,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:17,22/03/2017 02:44:09,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624989275214683
22/03/2017 02:44:09,22/03/2017 02:54:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:23,22/03/2017 03:04:16,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111137699672122
22/03/2017 03:04:16,22/03/2017 03:08:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849949877563005
22/03/2017 03:08:17,22/03/2017 03:17:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127132434825027
22/03/2017 03:17:15,22/03/2017 03:21:57,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898340276707459
22/03/2017 03:21:57,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,1501.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:19,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:31,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:31,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:33,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:50:03,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:09,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:23,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:23,22/03/2017 03:50:26,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:36,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:36,22/03/2017 03:50:48,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:55:53,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:53,22/03/2017 03:56:14,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:14,22/03/2017 04:24:47,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:47,22/03/2017 04:33:29,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:29,22/03/2017 04:36:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:53,22/03/2017 04:58:39,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:39,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,incomplete,378.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:08:50,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:50,22/03/2017 05:18:39,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:39,22/03/2017 05:29:47,B0052+51,0.24328275343242856,0.8951840760405984,314.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:47,22/03/2017 05:37:23,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353535735540553
22/03/2017 05:37:23,22/03/2017 05:51:06,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:06,22/03/2017 05:54:45,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4987971788950585
22/03/2017 05:54:45,22/03/2017 06:02:00,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709739789432204
22/03/2017 06:02:00,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,2320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,1450.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:11:43,J0137+1654,0.4249789462143593,0.2951647501467888,331.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5118671541885034
22/03/2017 07:11:43,22/03/2017 07:20:44,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:44,22/03/2017 07:24:15,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:15,22/03/2017 07:35:01,J0751+1807,2.055791112963893,0.3163826354449581,237.0,1039,879.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3928546717218582
22/03/2017 07:35:01,22/03/2017 08:25:22,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,2995.0,2995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:22,22/03/2017 08:32:14,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063025353946455
22/03/2017 08:32:14,22/03/2017 08:57:26,J0229+20,0.6503533125243871,0.36593736650147773,396.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:26,22/03/2017 09:28:01,J0635+0533,1.724821633283396,0.09691910299060733,298.0,1039,1837.0,1537.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:01,22/03/2017 09:33:49,J0517+22,1.3839006527271704,0.38862664677740405,35.0,477,313.0,313.0,23220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:49,22/03/2017 16:13:27,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:27,22/03/2017 16:17:17,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002125673260213
22/03/2017 16:17:17,22/03/2017 16:19:32,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.157396112613548
22/03/2017 16:19:32,22/03/2017 16:32:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:35,22/03/2017 16:40:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:05,22/03/2017 16:51:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:36,22/03/2017 17:13:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1661.0,1339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:57,22/03/2017 17:23:08,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1623.0,547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:23:08,22/03/2017 17:26:54,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,225.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:54,22/03/2017 17:27:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,197.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:38,22/03/2017 18:00:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:20,22/03/2017 18:03:42,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:42,22/03/2017 18:26:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1352.0,1352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:14,22/03/2017 18:27:34,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:34,22/03/2017 18:28:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:25,22/03/2017 18:43:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:43:55,22/03/2017 19:37:33,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4206.0,3214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2789778683281494
22/03/2017 19:37:33,22/03/2017 19:42:37,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:37,22/03/2017 19:51:36,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:36,22/03/2017 20:19:36,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:36,22/03/2017 20:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,708.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.786125222825094
22/03/2017 20:23:18,22/03/2017 20:26:12,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244938270378891
