Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:56:00,1490316960000
Duration,  2 days, 12 hours, 56 minutes, 0 second,219360000
Slew time, 0 day, 4 hours, 22 minutes, 29 seconds,1.5749E7
Integration time, 1 day, 15 hours, 49 minutes, 31 seconds,1.43371E8
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.07179522246535376
Relative integration time, 0.6535877097009483
Relative waiting time, 0.27461706783369805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:27,21/03/2017 16:45:23,J1022+1001,2.718204916782272,0.17507964958762018,392.0,3754,2904.0,2904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:23,21/03/2017 17:15:16,J1238+21,3.30908390247795,0.3816991440880299,332.0,751,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:16,21/03/2017 17:22:00,J1010+15,2.6616271092913526,0.27663468644110123,42.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:00,21/03/2017 18:10:31,J1649+2533,4.4058095345230175,0.4459655608422289,263.0,2597,2648.0,2648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:31,21/03/2017 18:18:14,J1342+2822D,3.5873933777804443,0.4952662640742576,56.0,374,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:14,21/03/2017 18:38:24,J1342+2822A,3.5874515554221773,0.49524687152701324,361.0,844,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:24,21/03/2017 18:42:21,B1133+16,3.0371090778789545,0.27665640609401493,37.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:21,21/03/2017 18:55:27,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:27,21/03/2017 20:28:53,J1746+2245,4.651363543088708,0.39720251598255063,251.0,3754,5355.0,5355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:53,21/03/2017 20:36:30,B1639+36B,4.370668057254633,0.6363518934139437,39.0,548,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:30,21/03/2017 20:40:27,J1313+0931,3.4617878492785863,0.1663686628095484,58.0,334,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687145798075582
21/03/2017 20:40:27,21/03/2017 20:53:43,J1738+0333,4.620320378054876,0.06201187154863972,290.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21100580320217
21/03/2017 20:53:43,21/03/2017 21:03:32,J1739+0612,4.622065719044209,0.10834810070908354,5.0,366,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:32,21/03/2017 21:14:30,J1736+05,4.611596216082018,0.10122909661567112,364.0,186,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:30,21/03/2017 21:23:30,J1720+2150,4.537950593853073,0.38112560950327723,365.0,507,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.901473482301676
21/03/2017 21:23:30,21/03/2017 21:35:17,J1640+2224,4.364540848022992,0.3909966186058234,372.0,395,455.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:17,21/03/2017 21:46:03,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,1197.0,287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:03,21/03/2017 21:49:21,B1257+12,3.4036521463529263,0.22134882305275824,51.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.390781219097154
21/03/2017 21:49:21,21/03/2017 21:59:07,J1807+04,4.744750293598751,0.07126761112310179,297.0,165,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:07,21/03/2017 22:14:27,J1802+03,4.724315396939985,0.06341362948912731,365.0,644,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:27,21/03/2017 22:25:08,J1822+0705,4.809723083886327,0.12371960328234248,357.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406979312080668
21/03/2017 22:25:08,21/03/2017 22:34:16,J1822+1120,4.809443831206008,0.19807644718147424,362.0,346,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618476124077659
21/03/2017 22:34:16,21/03/2017 22:52:54,B1810+02,4.768616725733095,0.04274660403984512,370.0,613,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:54,21/03/2017 23:03:49,J1821+1715,4.805000731984796,0.301297449287352,355.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:49,21/03/2017 23:20:52,J1839+15,4.882558582454136,0.2617993877991494,359.0,327,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:52,21/03/2017 23:30:09,B1842+14,4.908367246068921,0.2601225142389278,363.0,231,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:09,21/03/2017 23:49:12,J1848+12,4.924010152189003,0.22398392067260564,362.0,598,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:12,21/03/2017 23:56:58,J1828+0625,4.836600427146518,0.11199438440470835,374.0,135,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746912154595138
21/03/2017 23:56:58,22/03/2017 00:10:21,J1842+1332,4.897827304527,0.23620849764178256,353.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:25:01,J1843+2024,4.901915738299797,0.356311875676729,358.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:01,22/03/2017 00:36:14,B1915+22,5.051580630540398,0.39060856510577985,354.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:14,22/03/2017 01:10:16,J1923+2515,5.076180559836729,0.4408925499925424,359.0,2414,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341641134939285
22/03/2017 01:10:16,22/03/2017 01:22:18,B1925+22,5.092585686874961,0.39414043277266275,368.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:18,22/03/2017 01:32:22,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:22,22/03/2017 01:59:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:47,22/03/2017 02:10:03,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:03,22/03/2017 02:14:06,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940197639997256
22/03/2017 02:14:06,22/03/2017 02:18:56,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022147959019137
22/03/2017 02:18:56,22/03/2017 02:19:17,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.416172415899859
22/03/2017 02:19:17,22/03/2017 02:24:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568929342949602
22/03/2017 02:24:40,22/03/2017 02:32:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:10,22/03/2017 02:35:17,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105510567821204
22/03/2017 02:35:17,22/03/2017 02:59:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:20,22/03/2017 03:06:20,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430706159892204
22/03/2017 03:06:20,22/03/2017 03:07:48,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347327462578844
22/03/2017 03:07:48,22/03/2017 03:23:19,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634959356605794
22/03/2017 03:23:19,22/03/2017 03:28:21,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:21,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,243.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,18.0,261,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:09,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:09,22/03/2017 03:39:32,J1953+2732,5.206011726079986,0.4807810009100669,23.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:32,22/03/2017 03:39:44,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:44,22/03/2017 03:39:50,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:50,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,112.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:39,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:45:47,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125859234891932
22/03/2017 03:45:47,22/03/2017 03:45:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:45:48,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:45:50,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:50,22/03/2017 03:45:54,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:54,22/03/2017 03:46:10,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:50:14,J2028+3332,5.359605063578616,0.5852882137119282,35.0,165,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:28,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:55:42,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5341722298782672
22/03/2017 03:55:42,22/03/2017 04:02:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,386.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5681797484656115
22/03/2017 04:02:08,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,20.0,785,incomplete,91.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:08:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:17:08,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134134921258789
22/03/2017 04:17:08,22/03/2017 04:17:11,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:11,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:24:19,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:19,22/03/2017 04:24:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:20,22/03/2017 04:35:11,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:11,22/03/2017 04:39:39,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:39,22/03/2017 04:50:00,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:00,22/03/2017 05:11:46,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:46,22/03/2017 05:20:46,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028480247884331
22/03/2017 05:20:46,22/03/2017 05:25:27,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311845352535899
22/03/2017 05:25:27,22/03/2017 06:04:56,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:56,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:41:19,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:41:19,22/03/2017 06:51:59,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:59,22/03/2017 07:18:51,J0408+551,1.0821041362364845,0.9599310885968813,285.0,1150,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:51,22/03/2017 07:20:34,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956388818195435
22/03/2017 07:20:34,22/03/2017 07:24:10,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:10,22/03/2017 07:47:37,J0557+1550,1.5599934063134906,0.2763731100675954,260.0,4182,4076.0,1147.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:37,22/03/2017 07:55:20,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394079082699303
22/03/2017 07:55:20,22/03/2017 09:01:35,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,3950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:35,22/03/2017 09:02:26,J0006+1834,0.02652900463031381,0.3243355045254685,51.0,524,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:02:26,22/03/2017 09:11:02,J0848+16,2.3076888813973357,0.29176087329171874,240.0,547,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813121643094864
22/03/2017 09:11:02,22/03/2017 09:24:45,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:45,22/03/2017 09:28:24,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673781128931796
22/03/2017 09:28:24,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,incomplete,1490.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 15:56:01,22/03/2017 22:13:34,J1842+0257,4.897897844917602,0.05177228337832513,229.0,1039,704.0,704.0,21720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:34,22/03/2017 16:32:22,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:22,22/03/2017 18:00:35,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:35,22/03/2017 18:08:39,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796021723468947
22/03/2017 18:08:39,22/03/2017 18:11:24,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502651687157317
22/03/2017 18:11:24,22/03/2017 18:21:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:01,22/03/2017 18:27:45,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:45,22/03/2017 18:32:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:27,22/03/2017 18:37:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670554953292992
22/03/2017 18:37:34,22/03/2017 18:46:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,605.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:08,22/03/2017 18:50:43,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:43,22/03/2017 18:57:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:44,22/03/2017 19:07:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:53,22/03/2017 19:14:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:33,22/03/2017 19:20:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356764165822326
22/03/2017 19:20:20,22/03/2017 20:03:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:19,22/03/2017 21:26:01,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5381.0,4961.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:26:01,22/03/2017 21:34:15,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:15,22/03/2017 21:53:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:53:06,22/03/2017 22:00:23,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535753102108573
22/03/2017 22:00:23,22/03/2017 22:10:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1757.0,627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:51,22/03/2017 22:12:15,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763694370734592
22/03/2017 22:12:15,22/03/2017 22:17:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862685062415504
22/03/2017 22:17:14,22/03/2017 22:38:09,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1512.0,1242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:09,22/03/2017 23:08:45,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2024.0,1834.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.312776114651459
22/03/2017 23:08:45,22/03/2017 23:13:58,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,308.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.702847444973074
