Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:06:27,1490133987000
Duration,  0 day, 10 hours, 6 minutes, 27 seconds,36387000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 9 hours, 54 minutes, 1 second,3.5641E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02050182757578256
Relative integration time, 0.9794981724242174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:54,21/03/2017 19:24:46,J1539-5626,4.098175618904932,-0.9848243318671315,126.0,243,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760512272333107
21/03/2017 19:24:46,21/03/2017 19:29:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:47,21/03/2017 19:34:48,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:48,21/03/2017 19:40:41,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358798326696795
21/03/2017 19:40:41,21/03/2017 19:45:44,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348644746991252
21/03/2017 19:45:44,21/03/2017 19:49:09,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:09,21/03/2017 20:26:00,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:00,21/03/2017 20:34:39,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:39,21/03/2017 20:36:45,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:45,21/03/2017 20:37:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849031756868518
21/03/2017 20:37:20,21/03/2017 22:25:36,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,6473.0,6473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:25:36,21/03/2017 22:41:22,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:22,21/03/2017 22:43:53,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:53,21/03/2017 22:44:02,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3752.0,2.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0300738305744854
21/03/2017 22:44:02,21/03/2017 22:54:00,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880435162958442
21/03/2017 22:54:00,21/03/2017 22:58:21,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:21,21/03/2017 23:06:27,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,470.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
