Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:38:46,1490128726000
Duration,  0 day, 8 hours, 38 minutes, 46 seconds,31126000
Slew time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Integration time, 0 day, 8 hours, 21 minutes, 46 seconds,3.0106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03277003148493221
Relative integration time, 0.9672299685150678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:39,21/03/2017 16:00:51,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:51,21/03/2017 16:15:58,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353462904014798
21/03/2017 16:15:58,21/03/2017 16:18:27,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1795525215209364
21/03/2017 16:18:27,21/03/2017 16:58:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:28,21/03/2017 17:06:30,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:30,21/03/2017 17:08:11,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:11,21/03/2017 17:18:23,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:23,21/03/2017 17:24:46,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282903696187963
21/03/2017 17:24:46,21/03/2017 17:38:25,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:25,21/03/2017 17:41:45,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:45,21/03/2017 17:57:06,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:06,21/03/2017 18:07:27,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:27,21/03/2017 18:29:08,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:08,21/03/2017 18:43:53,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:53,21/03/2017 18:47:39,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,336.0,206.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:39,21/03/2017 18:50:08,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:50:08,21/03/2017 18:53:14,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343831827183816
21/03/2017 18:53:14,21/03/2017 19:12:54,J1605-5257,4.211792189886633,-0.9239870022794202,63.0,658,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:54,21/03/2017 19:23:08,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,671.0,611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:08,21/03/2017 19:28:03,J1317-6302,3.4808184831100193,-1.0998861324322198,34.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:03,21/03/2017 19:38:25,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245251595982015
21/03/2017 19:38:25,21/03/2017 19:40:18,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813685939711696
21/03/2017 19:40:18,21/03/2017 19:55:07,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:07,21/03/2017 19:57:18,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,718.0,118.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:18,21/03/2017 20:00:07,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920241930492571
21/03/2017 20:00:07,21/03/2017 20:22:50,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:50,21/03/2017 20:28:23,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:23,21/03/2017 20:32:02,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:02,21/03/2017 20:33:16,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8010226040851594
21/03/2017 20:33:16,21/03/2017 20:43:03,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557745457532157
21/03/2017 20:43:03,21/03/2017 21:16:09,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:09,21/03/2017 21:24:17,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095153338022197
21/03/2017 21:24:17,21/03/2017 21:38:46,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
