Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:00:17,1490126417000
Duration,  0 day, 8 hours, 0 minute, 17 seconds,28817000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 7 hours, 37 minutes, 47 seconds,2.7467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04684734705208731
Relative integration time, 0.9531526529479127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:23,21/03/2017 17:23:50,J1530-5327,4.059844552428529,-0.9326055350885045,58.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:50,21/03/2017 17:53:01,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:01,21/03/2017 17:56:12,J0857-4424,2.3471157964778353,-0.7748761551135918,80.0,326,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.937204094797406
21/03/2017 17:56:12,21/03/2017 18:02:11,J1534-5405,4.07778653713903,-0.9437397660888661,70.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:11,21/03/2017 18:21:07,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2885.0,1135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:07,21/03/2017 18:27:53,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:53,21/03/2017 18:29:29,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.124492614839077
21/03/2017 18:29:29,21/03/2017 18:39:23,J1900-2600,4.977648628870023,-0.4535732571261997,60.0,612,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469289849514053
21/03/2017 18:39:23,21/03/2017 18:52:11,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026183775711579
21/03/2017 18:52:11,21/03/2017 19:03:23,J1731-4744,4.588914426177464,-0.8329362780104352,36.0,829,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:23,21/03/2017 19:07:10,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4747635856139163
21/03/2017 19:07:10,21/03/2017 19:12:11,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:11,21/03/2017 19:19:12,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.349514426665504
21/03/2017 19:19:12,21/03/2017 19:20:21,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:21,21/03/2017 19:30:30,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,602.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:30,21/03/2017 19:33:46,J1824-1945,4.8171418603991105,-0.34445187859574644,61.0,189,435.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3999757195772977
21/03/2017 19:33:46,21/03/2017 19:35:41,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:41,21/03/2017 20:07:22,J1646-6831,4.393488237224458,-1.1955941708474156,116.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:22,21/03/2017 20:12:57,J1841-0345,4.8940981176919065,-0.06611598094763187,131.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:57,21/03/2017 20:30:38,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492622263305665
21/03/2017 20:30:38,21/03/2017 20:40:13,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:13,21/03/2017 20:41:52,J1302-6350,3.4155833552914583,-1.1140598300842457,52.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:52,21/03/2017 20:47:44,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.98157867376746
21/03/2017 20:47:44,21/03/2017 20:51:30,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:30,21/03/2017 21:00:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
