Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:30:13,1490117413000
Duration,  0 day, 5 hours, 30 minutes, 13 seconds,19813000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 5 hours, 15 minutes, 17 seconds,1.8917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04522283349316106
Relative integration time, 0.954777166506839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:21,21/03/2017 16:14:39,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:39,21/03/2017 16:23:14,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:14,21/03/2017 16:25:12,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:12,21/03/2017 16:30:49,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704757238222136
21/03/2017 16:30:49,21/03/2017 16:33:32,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279594254863727
21/03/2017 16:33:32,21/03/2017 16:49:28,J1832-0827,4.854707490915438,-0.14746267457552845,53.0,647,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:28,21/03/2017 16:57:04,J1016-5857,2.6893458466951095,-1.028812931595243,126.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372362250348663
21/03/2017 16:57:04,21/03/2017 17:16:22,J1913-0440,5.034851176966692,-0.08121753926324903,127.0,825,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:22,21/03/2017 17:23:23,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:23,21/03/2017 17:28:15,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:15,21/03/2017 17:31:32,J1534-5405,4.07778653713903,-0.9437397660888661,49.0,289,198.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.397664864721684
21/03/2017 17:31:32,21/03/2017 17:36:20,J1326-5859,3.5210759567483114,-1.029312289686786,42.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:20,21/03/2017 17:38:59,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867848009199893
21/03/2017 17:38:59,21/03/2017 18:00:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:16,21/03/2017 18:06:10,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:10,21/03/2017 18:07:39,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775461253803504
21/03/2017 18:07:39,21/03/2017 18:16:16,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:16,21/03/2017 18:23:53,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:53,21/03/2017 18:26:56,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:56,21/03/2017 18:30:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
