Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:01,1490134381000
Duration,  0 day, 10 hours, 13 minutes, 1 second,36781000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 9 hours, 54 minutes, 22 seconds,3.5662E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030423316386177648
Relative integration time, 0.9695766836138223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:23,21/03/2017 19:57:52,J1119-6127,2.963736330606354,-1.0722648425783663,48.0,407,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398865041446484
21/03/2017 19:57:52,21/03/2017 20:10:49,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:49,21/03/2017 20:20:02,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:02,21/03/2017 20:32:43,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:43,21/03/2017 20:44:54,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:54,21/03/2017 20:59:18,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:18,21/03/2017 21:03:06,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746094364975568
21/03/2017 21:03:06,21/03/2017 21:06:17,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048127825907076
21/03/2017 21:06:17,21/03/2017 21:11:01,J1844-0538,4.904746662346532,-0.09815445673144253,188.0,255,696.0,96.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6668562795873276
21/03/2017 21:11:01,21/03/2017 21:38:23,J2346-0609,6.22576790177979,-0.1070492848573911,68.0,1181,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:23,21/03/2017 23:13:01,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,5675.0,5675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
