Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:07:33,1490148453000
Duration,  0 day, 14 hours, 7 minutes, 33 seconds,50853000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 12 hours, 2 minutes, 1 second,4.3321E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.02186694983580123
Relative integration time, 0.8518868110042672
Relative waiting time, 0.12624623915993158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:11,21/03/2017 14:55:05,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:05,21/03/2017 15:02:01,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:01,21/03/2017 15:07:03,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:03,21/03/2017 15:10:15,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:15,21/03/2017 15:11:34,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:34,21/03/2017 15:16:33,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:33,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:52:34,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:34,21/03/2017 15:56:40,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:40,21/03/2017 16:17:08,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1224.0,1224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522120148941457
21/03/2017 16:17:08,21/03/2017 16:34:19,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:19,21/03/2017 16:56:13,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:13,21/03/2017 17:01:56,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:56,21/03/2017 17:09:55,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:55,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:24:30,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:30,21/03/2017 19:24:47,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,7202.0,7202.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:47,21/03/2017 19:40:15,J1636-4440,4.347071932988192,-0.7794591958038565,39.0,938,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550405863637886
21/03/2017 19:40:15,21/03/2017 19:55:01,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,2688.0,858.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:01,21/03/2017 20:29:42,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2336.0,2036.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:42,21/03/2017 20:52:39,J1534-5334,4.075952486983392,-0.934821133611175,126.0,1368,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:39,21/03/2017 20:55:10,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986462046021734
21/03/2017 20:55:10,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,5440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:45:49,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:49,21/03/2017 22:48:26,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:26,21/03/2017 23:14:55,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7029.0,1589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:55,21/03/2017 23:20:04,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:04,21/03/2017 23:20:48,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:48,21/03/2017 23:30:29,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:29,21/03/2017 23:37:51,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:51,21/03/2017 23:46:26,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,1098.0,498.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.785715860401096
21/03/2017 23:46:26,22/03/2017 00:49:27,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,3673.0,3673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:27,22/03/2017 01:01:37,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:37,22/03/2017 01:16:35,J1430-6623,3.7990634188038133,-1.1585833005060413,113.0,785,1085.0,785.0,5940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:03:35,22/03/2017 03:15:33,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,149.0,149.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3741579071857144
