Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:57,1490148717000
Duration,  0 day, 14 hours, 11 minutes, 57 seconds,51117000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 8 hours, 30 minutes, 52 seconds,3.0652E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.0212258152864996
Relative integration time, 0.5996439540661619
Relative waiting time, 0.3791302306473385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:11,21/03/2017 16:44:55,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550661015754123
21/03/2017 16:44:55,21/03/2017 17:08:56,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:15:24,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:24,21/03/2017 17:25:20,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:20,21/03/2017 17:31:32,J1530-5327,4.059844552428529,-0.9326055350885045,72.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:32,21/03/2017 17:42:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399290807099933
21/03/2017 17:42:03,21/03/2017 18:28:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:45,21/03/2017 18:31:55,J1524-5625,4.035336493627919,-0.9845431399320879,21.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:55,21/03/2017 18:36:01,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:01,21/03/2017 18:42:00,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:00,21/03/2017 18:45:01,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:01,21/03/2017 18:58:11,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:11,21/03/2017 20:08:54,J1055-6022,2.8615036696707863,-1.0533449886730666,48.0,5293,4195.0,4195.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:54,21/03/2017 20:10:53,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244908966131423
21/03/2017 20:10:53,21/03/2017 20:19:29,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722215669963032
21/03/2017 20:19:29,21/03/2017 20:28:54,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:54,21/03/2017 20:30:46,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0734289817143177
21/03/2017 20:30:46,21/03/2017 20:35:41,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009912313994922
21/03/2017 20:35:41,21/03/2017 20:43:38,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:38,21/03/2017 21:26:12,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:12,21/03/2017 21:30:20,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:20,21/03/2017 21:31:11,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545464678658216
21/03/2017 21:31:11,21/03/2017 21:36:11,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:11,21/03/2017 21:37:28,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679178430254851
21/03/2017 21:37:28,21/03/2017 21:39:42,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5641599788194507
21/03/2017 21:39:42,21/03/2017 21:40:49,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:49,22/03/2017 08:34:57,J0525+1115,1.4221850534626992,0.19644204329971776,134.0,354,354.0,354.0,19380,600,1,0,2,0,Completed: Nominal time; scintillation good.
