Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:25:27,1490127927000
Duration,  0 day, 8 hours, 25 minutes, 27 seconds,30327000
Slew time, 0 day, 0 hour, 17 minutes, 48 seconds,1068000.0
Integration time, 0 day, 8 hours, 7 minutes, 39 seconds,2.9259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03521614403007221
Relative integration time, 0.9647838559699278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:33,21/03/2017 15:17:36,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:36,21/03/2017 15:22:29,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:29,21/03/2017 15:23:56,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786773911880604
21/03/2017 15:23:56,21/03/2017 15:25:06,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661252073046363
21/03/2017 15:25:06,21/03/2017 15:31:51,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:51,21/03/2017 15:35:55,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:55,21/03/2017 15:37:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.546566357393095
21/03/2017 15:37:03,21/03/2017 17:36:43,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7179.0,7179.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:43,21/03/2017 17:50:04,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:04,21/03/2017 18:03:27,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:27,21/03/2017 18:08:32,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076927006347017
21/03/2017 18:08:32,21/03/2017 18:12:48,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:48,21/03/2017 18:16:17,J1611-5209,4.237019469783167,-0.910074788886301,77.0,182,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3838324961819124
21/03/2017 18:16:17,21/03/2017 18:22:04,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:04,21/03/2017 18:32:27,J1016-5857,2.6893458466951095,-1.028812931595243,99.0,640,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216242298676359
21/03/2017 18:32:27,21/03/2017 18:34:52,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614408560622274
21/03/2017 18:34:52,21/03/2017 19:37:38,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:38,21/03/2017 19:41:35,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:35,21/03/2017 19:52:08,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,631.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 19:54:27,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1097.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:27,21/03/2017 19:57:04,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,176.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.150744131782124
21/03/2017 19:57:04,21/03/2017 20:05:08,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653699174725095
21/03/2017 20:05:08,21/03/2017 20:10:39,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:39,21/03/2017 20:31:52,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:52,21/03/2017 20:43:50,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685516131763884
21/03/2017 20:43:50,21/03/2017 20:44:09,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,235.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:09,21/03/2017 21:17:12,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:12,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,49.0,5293,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:25:27,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873929453966797
