Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:54,1490164614000
Duration,  1 day, 6 hours, 36 minutes, 54 seconds,110214000
Slew time, 0 day, 0 hour, 46 minutes, 46 seconds,2806000.0
Integration time, 0 day, 5 hours, 21 minutes, 8 seconds,1.9268E7
Waiting time, 1 day, 0 hour, 29 minutes, 0 second,8.814E7
Relative slew time, 0.025459560491407626
Relative integration time, 0.17482352514199648
Relative waiting time, 0.7997169143665959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:16,21/03/2017 14:29:28,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:28,21/03/2017 14:34:38,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251785801007158
21/03/2017 14:34:38,21/03/2017 14:36:48,J1919+0134,5.06026364356907,0.027617411344404718,17.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330012123066195
21/03/2017 14:36:48,21/03/2017 14:48:27,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:27,21/03/2017 14:49:31,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.667802011984683
21/03/2017 14:49:31,21/03/2017 15:23:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:19,21/03/2017 15:34:02,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:02,21/03/2017 15:46:51,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:51,21/03/2017 15:54:13,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241082903677088
21/03/2017 15:54:13,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,336.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:04:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:51,21/03/2017 16:12:15,J0533+0402,1.4548642856722165,0.07039737056551017,202.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:15,21/03/2017 16:20:44,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:44,21/03/2017 16:21:33,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8607561939250217
21/03/2017 16:21:33,21/03/2017 16:26:00,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:00,21/03/2017 16:58:52,B0011+47,0.06237734024575567,0.8338475338054486,50.0,1709,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:52,21/03/2017 17:11:24,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,3061.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:24,21/03/2017 17:42:33,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,3492.0,1514.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4580860210608362
22/03/2017 00:14:33,22/03/2017 07:05:15,J1342+2822A,3.5874515554221773,0.49524687152701324,260.0,844,862.0,862.0,23520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:15,22/03/2017 00:46:44,J1046+0304,2.821850516285997,0.05355688253848934,41.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:44,22/03/2017 00:52:27,J1342+2822B,3.587457889512921,0.4952863402087923,43.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:27,22/03/2017 00:56:58,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:58,22/03/2017 01:00:46,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0765068517457452
22/03/2017 01:18:46,22/03/2017 01:45:23,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,512.0,512.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:23,22/03/2017 01:39:28,J1342+2822B,3.587457889512921,0.4952863402087923,78.0,647,947.0,647.0,18480,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:28,23/03/2017 01:00:54,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,477.0,32520,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:54,22/03/2017 16:02:26,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,612.0,123.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:26,22/03/2017 21:37:54,J0519+54,1.3962634015954636,0.949750001293581,263.0,153,65.0,65.0,12540,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3459746746081827Waited for more observables to rise above the horizon. 
