Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:38,1490196278000
Duration,  1 day, 15 hours, 24 minutes, 38 seconds,141878000
Slew time, 0 day, 0 hour, 44 minutes, 43 seconds,2683000.0
Integration time, 0 day, 5 hours, 35 minutes, 55 seconds,2.0155E7
Waiting time, 1 day, 9 hours, 4 minutes, 0 second,1.1904E8
Relative slew time, 0.01891061334385881
Relative integration time, 0.142058670125037
Relative waiting time, 0.8390307165311042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:45,21/03/2017 15:57:51,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:51,21/03/2017 15:57:53,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:53,21/03/2017 16:00:37,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,408.0,149.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:37,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,950.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:25:08,J0517+22,1.3839006527271704,0.38862664677740405,230.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:08,21/03/2017 16:39:06,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389784821494861
21/03/2017 16:39:06,21/03/2017 16:46:07,B2310+42,6.078736049609773,0.7485185951453288,45.0,545,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490066017541405
21/03/2017 16:46:07,21/03/2017 16:47:51,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3698260965781195
21/03/2017 16:47:51,21/03/2017 17:34:32,J2227+30,5.879577917655897,0.5340707511102649,352.0,5293,4846.0,2449.0,4560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1021729626163688Waited for more observables to rise above the horizon. 
22/03/2017 00:14:32,22/03/2017 05:52:37,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,756.0,756.0,19440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:37,22/03/2017 00:40:51,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:51,22/03/2017 00:45:10,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:10,22/03/2017 00:51:45,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114775170593499
22/03/2017 01:18:45,22/03/2017 01:50:44,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,292.0,292.0,28020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561811894399106Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:44,22/03/2017 09:29:10,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1080,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:10,22/03/2017 09:23:45,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,186.0,186.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:45,22/03/2017 12:57:02,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1548.0,1548.0,21900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:02,22/03/2017 15:55:31,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:59:23,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,203.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0248040002146594
22/03/2017 15:59:23,22/03/2017 15:59:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:24,22/03/2017 15:59:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:24,22/03/2017 16:01:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:24,22/03/2017 16:16:38,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1049.0,885.0,43680,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
