Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:19,1490117359000
Duration,  0 day, 17 hours, 29 minutes, 19 seconds,62959000
Slew time, 0 day, 1 hour, 19 minutes, 14 seconds,4754000.0
Integration time, 0 day, 6 hours, 41 minutes, 5 seconds,2.4065E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.07550945853650788
Relative integration time, 0.38223288171667275
Relative waiting time, 0.5422576597468194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:18,21/03/2017 14:59:58,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:58,21/03/2017 15:15:47,J2138+4911,5.6635934227216,0.8584111037725444,368.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:47,21/03/2017 15:20:59,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108297715161529
21/03/2017 15:20:59,21/03/2017 15:29:20,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692369057211963
21/03/2017 15:29:20,21/03/2017 15:38:59,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:59,21/03/2017 15:51:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:18,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,167.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 15:59:58,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,662.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2981885728989404
21/03/2017 15:59:58,21/03/2017 16:00:07,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:07,21/03/2017 16:21:34,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,6255.0,1261.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:34,21/03/2017 16:26:22,J0623+0340,1.6745531692218207,0.0640283732367742,206.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:22,21/03/2017 16:28:58,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:58,21/03/2017 16:30:35,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109038422071113
21/03/2017 16:30:35,21/03/2017 16:36:30,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167021576659768
21/03/2017 16:36:30,21/03/2017 18:05:24,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,5317.0,5317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:24,21/03/2017 18:13:08,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570306621717853
21/03/2017 18:13:08,21/03/2017 18:32:08,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,30300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:08,22/03/2017 04:36:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2940,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 03:59:21,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:21,22/03/2017 04:15:17,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,965.0,955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:17,22/03/2017 04:18:49,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964051498680076
22/03/2017 04:18:49,22/03/2017 04:23:10,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:10,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:38:35,J1845+0623,4.909363203662161,0.11168943659929047,56.0,402,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3450787309945156
22/03/2017 04:38:35,22/03/2017 04:41:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3305519158931105
22/03/2017 04:41:48,22/03/2017 04:41:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:59,22/03/2017 04:46:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:03,22/03/2017 05:01:15,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,921.0,911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:15,22/03/2017 05:38:15,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,2789.0,2214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:15,22/03/2017 05:45:44,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,826.0,437.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:44,22/03/2017 05:47:33,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:33,22/03/2017 05:52:31,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:31,22/03/2017 06:14:19,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1855.0,1295.0,900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
