Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:45:22,1490190322000
Duration,  1 day, 1 hour, 45 minutes, 22 seconds,92722000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 1 day, 1 hour, 0 minute, 51 seconds,9.0051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02880653997972434
Relative integration time, 0.9711934600202756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:59,21/03/2017 15:26:31,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,755.0,705.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:31,21/03/2017 15:48:35,J1034-3224,2.767765671648779,-0.5653606260890742,64.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:35,21/03/2017 15:50:59,J0908-4913,2.3936848897457046,-0.8589613673006038,33.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:59,21/03/2017 16:14:57,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:57,21/03/2017 16:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:06,21/03/2017 16:27:18,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:18,21/03/2017 16:31:44,J1807-0847,4.745697672861144,-0.15308830708701918,139.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284629980968948
21/03/2017 16:31:44,21/03/2017 16:39:38,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:38,21/03/2017 16:54:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:13,21/03/2017 17:04:09,J0940-5428,2.5349612932689074,-0.9504258315650477,116.0,311,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:09,21/03/2017 17:15:52,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1063.0,703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:52,21/03/2017 17:19:37,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:37,21/03/2017 17:29:34,J1837-0559,4.87555275811458,-0.10429166463924004,144.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963653152741944
21/03/2017 17:29:34,21/03/2017 17:38:01,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:01,21/03/2017 17:41:59,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:59,21/03/2017 18:00:00,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:00,21/03/2017 18:17:22,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475030892409154
21/03/2017 18:17:22,21/03/2017 18:26:00,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:00,21/03/2017 18:32:17,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:17,21/03/2017 18:44:07,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:07,21/03/2017 18:52:16,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:16,21/03/2017 18:54:22,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050460577177352
21/03/2017 18:54:22,21/03/2017 19:00:09,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:09,21/03/2017 19:17:18,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:18,21/03/2017 19:25:05,J1549-4848,4.142332012648075,-0.8515391607310254,105.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926913647553368
21/03/2017 19:25:05,21/03/2017 19:30:22,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596277390598976
21/03/2017 19:30:22,21/03/2017 19:35:45,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:45,21/03/2017 20:28:48,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,3388,3233.0,3113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:48,21/03/2017 20:35:04,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:35:04,21/03/2017 20:37:50,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823943019386665
21/03/2017 20:37:50,21/03/2017 20:52:18,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1297.0,867.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:18,21/03/2017 21:18:35,J1852-0635,4.943454574497262,-0.1146244986247276,178.0,524,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:35,21/03/2017 21:20:24,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003525059592925
21/03/2017 21:20:24,21/03/2017 21:22:03,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185925931792406
21/03/2017 21:22:03,21/03/2017 21:26:14,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163006609859814
21/03/2017 21:26:14,21/03/2017 21:42:18,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:18,21/03/2017 21:44:07,J1803-2137,4.72921762683755,-0.37724636798574257,36.0,133,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.823897442762551
21/03/2017 21:44:07,21/03/2017 21:51:43,J1722-3632,4.547296613831346,-0.6373685477032304,76.0,399,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:43,21/03/2017 22:28:44,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2206.0,2206.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:28:44,21/03/2017 22:42:22,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572525753423395
21/03/2017 22:42:22,21/03/2017 22:49:49,J1830-1059,4.846747771417612,-0.19156006649368096,274.0,405,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.338732279345417
21/03/2017 22:49:49,21/03/2017 22:55:03,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:03,21/03/2017 22:58:20,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:20,21/03/2017 23:01:59,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304529171753083
21/03/2017 23:01:59,21/03/2017 23:05:15,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:15,21/03/2017 23:20:57,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:57,21/03/2017 23:28:24,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106873518036256
21/03/2017 23:28:24,21/03/2017 23:52:37,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:37,21/03/2017 23:52:52,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:52:52,22/03/2017 00:02:14,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181994047236
22/03/2017 00:02:14,22/03/2017 00:06:07,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:07,22/03/2017 00:38:03,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:03,22/03/2017 00:49:18,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:18,22/03/2017 01:12:19,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:19,22/03/2017 01:14:16,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389702805486023
22/03/2017 01:14:16,22/03/2017 01:30:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724815870421244
22/03/2017 01:30:00,22/03/2017 01:44:57,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818765182065117
22/03/2017 01:44:57,22/03/2017 01:51:19,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:19,22/03/2017 01:56:04,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:04,22/03/2017 02:00:21,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:21,22/03/2017 02:05:23,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:23,22/03/2017 02:10:12,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:12,22/03/2017 02:15:07,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:07,22/03/2017 02:20:47,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:47,22/03/2017 02:28:09,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:09,22/03/2017 02:44:56,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,988.0,988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970981193764649
22/03/2017 02:44:56,22/03/2017 02:53:26,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:26,22/03/2017 03:12:28,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:28,22/03/2017 04:12:21,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3589.0,3589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:21,22/03/2017 04:17:08,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:08,22/03/2017 04:21:55,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:55,22/03/2017 04:30:48,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,809.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:48,22/03/2017 04:34:15,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0409256315984905
22/03/2017 04:34:15,22/03/2017 04:44:56,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:56,22/03/2017 05:13:22,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 05:13:22,22/03/2017 05:13:35,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 05:13:35,22/03/2017 05:13:38,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:13:38,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,317.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:46:48,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:46:48,22/03/2017 05:46:53,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:46:53,22/03/2017 05:48:28,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844777444556165
22/03/2017 05:48:28,22/03/2017 05:50:11,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3823763290728004
22/03/2017 05:50:11,22/03/2017 06:00:01,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:01,22/03/2017 06:23:17,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:17,22/03/2017 07:48:11,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,5069.0,5069.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:11,22/03/2017 07:53:18,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:18,22/03/2017 08:33:51,J0343-3000,0.9750529121243688,-0.5234654518359938,129.0,2597,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:51,22/03/2017 08:46:50,J0152-1637,0.4894814866238058,-0.2897586412701045,37.0,832,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:50,22/03/2017 08:48:11,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1643723594925763
22/03/2017 08:48:11,22/03/2017 08:49:12,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,529.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1528237990286967
22/03/2017 08:49:12,22/03/2017 08:53:45,J1047-6709,2.825126790180199,-1.171741017759797,91.0,198,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896518032703986
22/03/2017 08:53:45,22/03/2017 09:00:13,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:13,22/03/2017 09:10:54,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:54,22/03/2017 09:19:27,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956181098205848
22/03/2017 09:19:27,22/03/2017 09:23:56,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497362627706094
22/03/2017 09:23:56,22/03/2017 09:26:48,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171084236192477
22/03/2017 09:26:48,22/03/2017 09:29:13,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855548246761003
22/03/2017 09:29:13,22/03/2017 09:55:27,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1566.0,1566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139964394981533
22/03/2017 09:55:27,22/03/2017 10:02:10,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:10,22/03/2017 10:08:39,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:39,22/03/2017 10:11:09,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5799374217162288
22/03/2017 10:11:09,22/03/2017 10:14:27,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:27,22/03/2017 10:14:59,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:14:59,22/03/2017 10:25:44,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:44,22/03/2017 10:30:20,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:20,22/03/2017 10:33:53,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.007658362747587
22/03/2017 10:33:53,22/03/2017 10:35:09,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238113552634889
22/03/2017 10:35:09,22/03/2017 10:37:37,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455308459076416
22/03/2017 10:37:37,22/03/2017 10:44:31,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:31,22/03/2017 11:37:41,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3180.0,3180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:41,22/03/2017 11:39:55,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:55,22/03/2017 11:41:59,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.587292660172789
22/03/2017 11:41:59,22/03/2017 11:50:00,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851303301705932
22/03/2017 11:50:00,22/03/2017 12:07:31,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:07:31,22/03/2017 12:15:50,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667236737208878
22/03/2017 12:15:50,22/03/2017 12:20:46,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746137947039546
22/03/2017 12:20:46,22/03/2017 12:21:30,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6227095820998065
22/03/2017 12:21:30,22/03/2017 13:06:49,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,2687.0,2687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419525422399725
22/03/2017 13:06:49,22/03/2017 13:11:27,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:27,22/03/2017 13:14:31,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1232.0,182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:31,22/03/2017 13:19:05,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967392834293999
22/03/2017 13:19:05,22/03/2017 13:21:18,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876514665731208
