Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:32:46,1490193166000
Duration,  1 day, 2 hours, 32 minutes, 46 seconds,95566000
Slew time, 0 day, 0 hour, 54 minutes, 49 seconds,3289000.0
Integration time, 1 day, 1 hour, 37 minutes, 57 seconds,9.2277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03441600569240107
Relative integration time, 0.9655839943075989
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:22:03,22/03/2017 00:24:27,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452587278300947
22/03/2017 00:24:27,22/03/2017 00:36:54,J1708-3426,4.489698057799603,-0.6007617210836926,18.0,692,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:54,22/03/2017 00:40:51,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929959789105952
22/03/2017 00:40:51,22/03/2017 00:48:44,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:44,22/03/2017 00:58:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:39,22/03/2017 01:01:49,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:49,22/03/2017 01:13:37,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:37,22/03/2017 01:15:25,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:25,22/03/2017 01:28:17,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:17,22/03/2017 01:31:38,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:38,22/03/2017 01:36:29,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:29,22/03/2017 01:41:45,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09095184851336
22/03/2017 01:41:45,22/03/2017 01:44:16,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:16,22/03/2017 01:49:04,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:04,22/03/2017 01:51:48,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:48,22/03/2017 01:56:44,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573419361535935
22/03/2017 01:56:44,22/03/2017 01:58:43,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307216640925208
22/03/2017 01:58:43,22/03/2017 02:42:56,J1638-4417,4.357957769699036,-0.7728725171323023,35.0,3073,2618.0,2618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:56,22/03/2017 02:57:31,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:31,22/03/2017 03:04:14,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:14,22/03/2017 03:34:49,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:49,22/03/2017 03:40:51,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3483797317331847
22/03/2017 03:40:51,22/03/2017 03:43:42,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363065378576923
22/03/2017 03:43:42,22/03/2017 03:46:55,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333303674589742
22/03/2017 03:46:55,22/03/2017 03:51:24,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:24,22/03/2017 03:52:17,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:17,22/03/2017 03:58:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:53,22/03/2017 04:01:49,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:49,22/03/2017 04:06:43,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505514345178491
22/03/2017 04:06:43,22/03/2017 04:23:04,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:04,22/03/2017 04:23:11,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:11,22/03/2017 04:23:11,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:11,22/03/2017 04:30:04,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834696968862889
22/03/2017 04:30:04,22/03/2017 04:33:59,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:59,22/03/2017 04:57:16,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:16,22/03/2017 04:59:30,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337303148999712
22/03/2017 04:59:30,22/03/2017 05:06:04,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125814388844
22/03/2017 05:06:04,22/03/2017 05:28:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:08,22/03/2017 05:38:46,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:46,22/03/2017 05:38:52,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:52,22/03/2017 05:50:57,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,incomplete,722.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:50:57,22/03/2017 05:51:02,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:02,22/03/2017 06:21:27,J1016-5819,2.6886869849024815,-1.0178122667640273,67.0,1410,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:27,22/03/2017 06:28:43,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:43,22/03/2017 06:54:09,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:09,22/03/2017 07:00:13,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333201060326767
22/03/2017 07:00:13,22/03/2017 07:03:54,J1420-6048,3.753056903331503,-1.061080530324746,41.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:54,22/03/2017 07:23:28,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539951011412064
22/03/2017 07:23:28,22/03/2017 07:51:17,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:17,22/03/2017 07:53:33,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003582279809438
22/03/2017 07:53:33,22/03/2017 08:09:35,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1288.0,958.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:35,22/03/2017 08:11:26,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,3372.0,92.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:26,22/03/2017 08:12:13,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:12:13,22/03/2017 08:15:06,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210825731679658
22/03/2017 08:15:06,22/03/2017 08:26:58,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:58,22/03/2017 08:30:47,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:47,22/03/2017 08:32:43,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206739140178528
22/03/2017 08:32:43,22/03/2017 08:34:17,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661695978718158
22/03/2017 08:34:17,22/03/2017 08:39:11,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:11,22/03/2017 08:49:07,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086572247751815
22/03/2017 08:49:07,22/03/2017 08:52:15,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:15,22/03/2017 08:54:29,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:29,22/03/2017 09:05:31,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:31,22/03/2017 09:09:27,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816790722791996
22/03/2017 09:09:27,22/03/2017 09:13:13,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:13,22/03/2017 09:19:55,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:55,22/03/2017 09:22:53,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244451119309645
22/03/2017 09:22:53,22/03/2017 09:27:53,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,309.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2636417109033398
22/03/2017 09:27:53,22/03/2017 09:38:24,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:24,22/03/2017 09:56:33,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:33,22/03/2017 09:59:43,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907236382703132
22/03/2017 09:59:43,22/03/2017 10:04:39,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:39,22/03/2017 10:21:24,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:24,22/03/2017 10:23:33,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:33,22/03/2017 11:21:51,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3489.0,3489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:51,22/03/2017 12:03:30,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,3103.0,2493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:03:30,22/03/2017 12:19:30,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:30,22/03/2017 12:33:39,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:39,22/03/2017 12:45:43,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:43,22/03/2017 12:52:30,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:30,22/03/2017 13:12:59,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1228.0,1228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478187885011146
22/03/2017 13:12:59,22/03/2017 13:30:14,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6021.0,1031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:14,22/03/2017 13:33:34,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:34,22/03/2017 13:41:29,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192354070288813
22/03/2017 13:41:29,22/03/2017 13:42:45,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878214976994367
22/03/2017 13:42:45,22/03/2017 13:57:15,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:15,22/03/2017 14:03:41,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244871382517487
22/03/2017 14:03:41,22/03/2017 14:10:07,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,382.0,382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:07,22/03/2017 14:37:39,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1641.0,1641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:39,22/03/2017 14:37:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,737.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3235351723635298
22/03/2017 14:37:55,22/03/2017 14:44:39,J1056-6258,2.8641980217035528,-1.098744881026888,54.0,422,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:39,22/03/2017 14:55:58,J1749-3002,4.665373446438571,-0.524010867227242,70.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:58,22/03/2017 15:01:55,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:55,22/03/2017 15:13:05,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:05,22/03/2017 15:24:18,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:18,22/03/2017 15:32:46,J1900-2600,4.977648628870023,-0.4535732571261997,49.0,612,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334762816851392
