Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:27,1490195247000
Duration,  1 day, 3 hours, 7 minutes, 27 seconds,97647000
Slew time, 0 day, 1 hour, 7 minutes, 1 second,4021000.0
Integration time, 1 day, 2 hours, 0 minute, 26 seconds,9.3626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04117894046924125
Relative integration time, 0.9588210595307588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:30,21/03/2017 20:06:24,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5571221501877086
21/03/2017 20:06:24,21/03/2017 20:11:39,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:39,21/03/2017 20:14:27,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:27,21/03/2017 20:26:03,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:03,21/03/2017 20:26:52,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052293453542468
21/03/2017 20:26:52,21/03/2017 20:27:33,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.560392112912361
21/03/2017 20:27:33,21/03/2017 20:30:27,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107532299369607
21/03/2017 20:30:27,21/03/2017 20:37:32,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:32,21/03/2017 20:45:26,J1626-4537,4.305798532281135,-0.796036914815716,174.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:26,21/03/2017 20:53:31,J1844-0538,4.904746662346532,-0.09815445673144253,185.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:31,21/03/2017 21:31:31,J1741-3016,4.62999780416221,-0.5281026946958064,49.0,1893,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:31,21/03/2017 21:40:15,J1738-3211,4.62033631592164,-0.5614452708004336,72.0,768,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979943536930038
21/03/2017 21:40:15,21/03/2017 21:50:38,J1722-3632,4.547296613831346,-0.6373685477032304,20.0,399,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:38,21/03/2017 22:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:50,21/03/2017 22:36:27,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:27,21/03/2017 23:22:18,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2746.0,2746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:18,21/03/2017 23:28:15,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:15,21/03/2017 23:35:26,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:26,21/03/2017 23:41:24,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:24,21/03/2017 23:51:27,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:27,22/03/2017 00:13:03,J1913-0440,5.034851176966692,-0.08121753926324903,260.0,825,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:03,22/03/2017 00:20:57,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:57,22/03/2017 00:22:52,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:52,22/03/2017 00:27:54,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:54,22/03/2017 00:36:26,J1651-4246,4.414867793340869,-0.7463658139313195,56.0,844,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503041143055903
22/03/2017 00:36:26,22/03/2017 00:39:46,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645120315305253
22/03/2017 00:39:46,22/03/2017 00:42:23,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:23,22/03/2017 00:46:12,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:12,22/03/2017 01:01:52,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:52,22/03/2017 01:11:23,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:23,22/03/2017 01:14:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:43,22/03/2017 01:34:12,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:12,22/03/2017 01:40:43,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384636478320246
22/03/2017 01:40:43,22/03/2017 01:44:08,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154175753283048
22/03/2017 01:44:08,22/03/2017 01:59:49,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:49,22/03/2017 02:08:49,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2629.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:49,22/03/2017 02:12:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:08,22/03/2017 02:13:44,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:44,22/03/2017 02:18:09,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:09,22/03/2017 02:25:04,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:04,22/03/2017 02:29:05,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371996998787036
22/03/2017 02:29:05,22/03/2017 02:35:21,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:21,22/03/2017 02:45:33,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:33,22/03/2017 02:52:09,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188379635979334
22/03/2017 02:52:09,22/03/2017 02:57:14,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:14,22/03/2017 03:01:47,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7848311375766084
22/03/2017 03:01:47,22/03/2017 03:07:40,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:40,22/03/2017 03:14:07,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:07,22/03/2017 03:21:26,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:26,22/03/2017 03:22:07,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:07,22/03/2017 03:31:41,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:41,22/03/2017 04:50:39,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4736.0,4736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:39,22/03/2017 04:55:35,J0134-2937,0.4115100222105625,-0.5168263648055116,231.0,136,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082095107279173
22/03/2017 04:55:35,22/03/2017 05:03:29,J0206-4028,0.5498709259403609,-0.70625557820798,174.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:29,22/03/2017 05:08:19,J0543+2329,1.4973223286090653,0.40988572669405726,104.0,245,196.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.263962818833454
22/03/2017 05:08:19,22/03/2017 05:17:02,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:02,22/03/2017 05:48:23,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:23,22/03/2017 06:00:16,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:16,22/03/2017 06:15:49,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:49,22/03/2017 06:39:30,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:30,22/03/2017 06:47:17,J0401-7608,1.0553191499825445,-1.3287104328970232,110.0,545,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245518575326817
22/03/2017 06:47:17,22/03/2017 06:57:03,J0255-5304,0.767670054242368,-0.9260845001893726,21.0,447,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:03,22/03/2017 07:05:13,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,746.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4131390036531675
22/03/2017 07:05:13,22/03/2017 07:33:38,J0343-3000,0.9750529121243688,-0.5234654518359938,70.0,2597,3495.0,1635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:38,22/03/2017 07:37:29,J1453-6413,3.898828256899113,-1.1207166855361403,142.0,179,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017356801730004
22/03/2017 07:37:29,22/03/2017 08:07:25,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:25,22/03/2017 08:25:54,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889846811064918
22/03/2017 08:25:54,22/03/2017 08:40:31,J1430-6623,3.7990634188038133,-1.1585833005060413,92.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:31,22/03/2017 08:45:35,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:35,22/03/2017 09:11:11,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:11,22/03/2017 09:13:08,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968375939248013
22/03/2017 09:13:08,22/03/2017 11:41:20,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,8884.0,8884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:41:20,22/03/2017 11:42:16,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.980783993329696
22/03/2017 11:42:16,22/03/2017 11:47:49,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:49,22/03/2017 11:55:58,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:58,22/03/2017 12:31:16,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,2147.0,2107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:16,22/03/2017 12:35:11,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:11,22/03/2017 12:43:17,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681974914109774
22/03/2017 12:43:17,22/03/2017 12:50:34,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:34,22/03/2017 12:52:40,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700421611883254
22/03/2017 12:52:40,22/03/2017 13:13:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1341.0,1251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1137900940564154
22/03/2017 13:13:32,22/03/2017 13:14:40,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:40,22/03/2017 13:17:12,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400102565949627
22/03/2017 13:17:12,22/03/2017 13:27:30,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:30,22/03/2017 13:30:03,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:03,22/03/2017 13:37:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:31,22/03/2017 13:39:15,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007131268148714
22/03/2017 13:39:15,22/03/2017 13:47:30,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:30,22/03/2017 13:54:38,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:38,22/03/2017 14:10:22,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:22,22/03/2017 14:37:48,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:48,22/03/2017 14:47:00,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146291254657013
22/03/2017 14:47:00,22/03/2017 14:56:15,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:15,22/03/2017 15:00:50,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755427775512135
22/03/2017 15:00:50,22/03/2017 15:08:04,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:04,22/03/2017 15:12:03,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699986258788917
22/03/2017 15:12:03,22/03/2017 15:18:13,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8168520607097816
22/03/2017 15:18:13,22/03/2017 15:21:36,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321739860814112
22/03/2017 15:21:36,22/03/2017 15:23:56,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,290.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4676394542859807
22/03/2017 15:23:56,22/03/2017 15:30:40,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,400.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
