Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:04:36,1490105076000
Duration,  0 day, 14 hours, 4 minutes, 36 seconds,50676000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 9 hours, 59 minutes, 26 seconds,3.5966E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.019141210829584025
Relative integration time, 0.7097245244297103
Relative waiting time, 0.2711342647407057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:34,21/03/2017 16:36:57,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.018748096739994
21/03/2017 16:36:57,21/03/2017 16:47:37,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:37,21/03/2017 16:49:48,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275967291493185
21/03/2017 16:49:48,21/03/2017 16:52:46,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2787373430239968
21/03/2017 16:52:46,21/03/2017 16:57:05,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,954.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:05,21/03/2017 17:10:57,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:57,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:18:55,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:55,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,4730.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:57:52,21/03/2017 19:29:31,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,761.0,680.0,1200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:31,21/03/2017 22:12:45,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,271.0,271.0,5280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339139327838635
21/03/2017 20:44:45,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,incomplete,250.0,3900,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:52:37,22/03/2017 00:30:22,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2356.0,2356.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:22,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,incomplete,4240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:49:05,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.506461708035702
22/03/2017 00:49:05,22/03/2017 01:03:10,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:10,22/03/2017 01:08:24,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553731235118665
22/03/2017 01:08:24,22/03/2017 01:58:48,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3020.0,3020.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:58:48,22/03/2017 02:00:42,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,495.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.625435336665739
22/03/2017 02:00:42,22/03/2017 02:08:49,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:49,22/03/2017 02:17:45,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:45,22/03/2017 02:26:57,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2178584909862415
22/03/2017 02:26:57,22/03/2017 02:56:35,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:35,22/03/2017 03:04:36,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808194963522686
