Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:17:21,1490116641000
Duration,  0 day, 17 hours, 17 minutes, 21 seconds,62241000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 12 hours, 36 minutes, 34 seconds,4.5394E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.012323066788772674
Relative integration time, 0.7293263283044938
Relative waiting time, 0.2583506049067335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:28:15,21/03/2017 23:59:56,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1900.0,1900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:59:56,22/03/2017 00:02:06,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123161876853742
22/03/2017 00:02:06,22/03/2017 00:09:41,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,465.0,455.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5574502722233023
22/03/2017 00:09:41,22/03/2017 00:18:23,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,610.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4498391359757903
22/03/2017 00:18:23,22/03/2017 03:09:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,10900.0,10236.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:09:02,22/03/2017 03:19:26,J1746-3239,4.655298315165276,-0.5695794747420894,18.0,450,606.0,606.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:26,22/03/2017 03:36:11,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1268.0,1004.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:11,22/03/2017 03:39:05,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,171.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:05,22/03/2017 03:44:35,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,492.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:35,22/03/2017 03:48:31,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:31,22/03/2017 03:51:27,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89106763498096
22/03/2017 03:51:27,22/03/2017 04:01:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:28,22/03/2017 04:08:46,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214609469036515
22/03/2017 04:08:46,22/03/2017 04:13:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:47,22/03/2017 04:25:04,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:04,22/03/2017 04:39:35,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1165.0,865.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4001363182697497
22/03/2017 04:39:35,22/03/2017 04:43:10,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:10,22/03/2017 04:46:32,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,189.0,189.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1751622454159192
22/03/2017 04:46:32,22/03/2017 04:55:09,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:09,22/03/2017 05:04:43,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,854.0,554.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3873050230918507
22/03/2017 05:04:43,22/03/2017 05:32:22,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:22,22/03/2017 05:40:58,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949859061941615
22/03/2017 05:40:58,22/03/2017 05:52:06,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:06,22/03/2017 06:15:22,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7667.0,1394.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:22,22/03/2017 06:17:21,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8153057589838626
