Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:17:01,1490105821000
Duration,  0 day, 14 hours, 17 minutes, 1 second,51421000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 10 hours, 23 minutes, 42 seconds,3.7422E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.01553839870869878
Relative integration time, 0.7277571420236868
Relative waiting time, 0.25670445926761437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:14,21/03/2017 15:45:46,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767734150634954
21/03/2017 15:45:46,21/03/2017 15:50:43,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:43,21/03/2017 15:52:26,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715628433730034
21/03/2017 15:52:26,21/03/2017 15:54:36,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032854308779685
21/03/2017 15:54:36,21/03/2017 15:58:22,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623388483486024
21/03/2017 15:58:22,21/03/2017 15:58:31,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:31,21/03/2017 16:04:23,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:23,21/03/2017 16:12:40,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:40,21/03/2017 16:20:06,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735505143344372
21/03/2017 16:20:06,21/03/2017 16:20:10,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:10,21/03/2017 16:25:26,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:26,21/03/2017 16:27:09,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,83.0,83.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:09,21/03/2017 16:28:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,505.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0063017558414415
21/03/2017 16:28:28,21/03/2017 16:56:50,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,incomplete,1695.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:50,21/03/2017 17:00:58,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245357617172583
21/03/2017 17:00:58,21/03/2017 17:10:51,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,904.0,574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:51,21/03/2017 17:16:41,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601772200959175
21/03/2017 17:16:41,21/03/2017 17:31:00,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:00,21/03/2017 17:55:07,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:07,21/03/2017 18:02:05,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:05,21/03/2017 18:56:33,J0624-0424,1.6769725591753457,-0.07654989858563074,48.0,1039,3220.0,3220.0,12120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:33,21/03/2017 23:09:14,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,729.0,729.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221663558806873
21/03/2017 22:51:14,21/03/2017 23:11:00,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780348491951599
21/03/2017 23:11:00,21/03/2017 23:18:39,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2153.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:39,21/03/2017 23:21:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0029797719259013
21/03/2017 23:21:33,21/03/2017 23:41:14,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:14,21/03/2017 23:44:58,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:58,22/03/2017 00:01:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2189.0,1009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:48,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2740.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 01:11:07,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1409.0,1409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:11:07,22/03/2017 01:19:04,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843059875091233
22/03/2017 01:19:04,22/03/2017 01:22:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,237.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:54,22/03/2017 01:31:32,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348136105758505
22/03/2017 01:31:32,22/03/2017 01:38:42,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:42,22/03/2017 01:48:12,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,568.0,568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:12,22/03/2017 02:13:15,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:15,22/03/2017 02:20:52,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704301932622745
22/03/2017 02:20:52,22/03/2017 02:26:34,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524020214465277
22/03/2017 02:26:34,22/03/2017 02:59:34,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1968.0,1968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:34,22/03/2017 03:10:35,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 03:17:01,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,4012.0,362.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
