Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:27,1490104347000
Duration,  0 day, 13 hours, 52 minutes, 27 seconds,49947000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 10 hours, 17 minutes, 54 seconds,3.7074E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.017478527238873207
Relative integration time, 0.7422668028109797
Relative waiting time, 0.24025466995014716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:10,21/03/2017 16:39:12,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:12,21/03/2017 16:44:41,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153100560314972
21/03/2017 16:44:41,21/03/2017 16:54:17,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:17,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:12:19,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6114384068957732
21/03/2017 17:12:19,21/03/2017 18:54:30,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,7150.0,6130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:30,21/03/2017 18:56:44,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,incomplete,90.0,6120,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)Waited for more observables to rise above the horizon. 
21/03/2017 20:38:44,21/03/2017 20:46:03,J1016-5857,2.6893458466951095,-1.028812931595243,142.0,640,307.0,297.0,4260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1120748874634088Waited for more observables to rise above the horizon. 
21/03/2017 21:57:03,21/03/2017 22:14:48,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,1632.0,912.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:48,21/03/2017 22:25:29,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:29,21/03/2017 23:58:00,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2301.0,2301.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:00,22/03/2017 00:32:24,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,3541.0,3541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:32:24,22/03/2017 00:36:21,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:21,22/03/2017 01:05:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1870.0,1766.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:48,22/03/2017 01:08:07,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,686.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2455591536240949
22/03/2017 01:08:07,22/03/2017 01:11:51,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:51,22/03/2017 01:52:09,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:09,22/03/2017 01:57:13,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:13,22/03/2017 02:17:39,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:39,22/03/2017 02:44:28,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:28,22/03/2017 02:52:27,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,472.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.382125039597546
