Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:14:14,1490105654000
Duration,  0 day, 14 hours, 14 minutes, 14 seconds,51254000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 10 hours, 19 minutes, 18 seconds,3.7158E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.017481562414640807
Relative integration time, 0.7249775627268116
Relative waiting time, 0.25754087485854765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:25,21/03/2017 16:08:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,2137.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:18:17,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:17,21/03/2017 16:20:48,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:48,21/03/2017 16:30:36,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:36,21/03/2017 16:30:45,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:45,21/03/2017 16:32:27,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:27,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,505.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:51:39,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:39,21/03/2017 16:57:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,613.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.009965574663314
21/03/2017 16:57:54,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:13:48,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:48,21/03/2017 17:20:31,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:31,21/03/2017 18:20:49,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4397.0,3617.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:49,21/03/2017 18:29:26,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:26,21/03/2017 18:34:16,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532996932075236
21/03/2017 18:34:16,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,incomplete,1330.0,10800,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)Waited for more observables to rise above the horizon. 
21/03/2017 22:36:37,21/03/2017 23:33:59,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,2400,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:59,21/03/2017 23:01:29,J1637-4642,4.351234543254198,-0.8149960386291855,150.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:29,21/03/2017 23:06:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206627612635733
21/03/2017 23:06:48,21/03/2017 23:18:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120672749262778
21/03/2017 23:18:58,21/03/2017 23:39:01,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:01,21/03/2017 23:42:00,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.268555572688687
21/03/2017 23:42:00,21/03/2017 23:57:39,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:39,22/03/2017 00:47:08,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2968.0,2968.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:47:08,22/03/2017 01:01:17,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:17,22/03/2017 01:09:14,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213722212278817
22/03/2017 01:09:14,22/03/2017 01:12:55,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,368.0,218.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:55,22/03/2017 01:23:54,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:54,22/03/2017 02:02:31,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,4448.0,2311.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:02:31,22/03/2017 02:24:46,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:46,22/03/2017 02:27:12,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,648.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:12,22/03/2017 03:03:12,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:12,22/03/2017 03:14:14,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
