Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:48,1490106288000
Duration,  0 day, 14 hours, 24 minutes, 48 seconds,51888000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 7 hours, 38 minutes, 10 seconds,2.749E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.016921060746222634
Relative integration time, 0.5297949429540549
Relative waiting time, 0.4532839962997225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:28,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:42:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2903.0,2123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:02,21/03/2017 17:50:39,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,643.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:39,21/03/2017 18:03:16,J0452-1759,1.2765705904504334,-0.3137550713449015,62.0,548,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:16,21/03/2017 18:41:18,J1049-5833,2.8354575394668577,-1.0216740501409052,80.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:18,21/03/2017 18:52:12,J0729-1448,1.9603283631217727,-0.2581303178605125,65.0,276,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:12,21/03/2017 19:08:35,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:35,21/03/2017 19:33:12,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:12,21/03/2017 20:02:42,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:42,21/03/2017 20:04:15,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:15,21/03/2017 20:16:49,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:49,21/03/2017 20:22:11,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960698451233874
21/03/2017 20:22:11,21/03/2017 20:31:18,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1297.0,547.0,14640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:42:18,22/03/2017 00:56:12,J1717-3425,4.5262382710193565,-0.600104313732108,132.0,656,719.0,282.0,780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1343302799171515Waited for more observables to rise above the horizon. 
22/03/2017 03:10:12,22/03/2017 05:39:48,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,775.0,775.0,8100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
