Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:32,1490145332000
Duration,  0 day, 13 hours, 15 minutes, 32 seconds,47732000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 12 hours, 32 minutes, 43 seconds,4.5163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053821335791502556
Relative integration time, 0.9461786642084974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:07,21/03/2017 15:43:17,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:17,21/03/2017 15:48:48,J1757-2421,4.701432399661496,-0.4252426848568829,128.0,234,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152722122542665
21/03/2017 15:48:48,21/03/2017 15:56:56,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:56,21/03/2017 16:33:00,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:00,21/03/2017 16:37:58,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612441100504918
21/03/2017 16:37:58,21/03/2017 16:44:48,J1136-5525,3.0370307053233345,-0.9671630542779921,113.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:48,21/03/2017 16:56:07,J1428-5530,3.789276848633516,-0.9684143583889359,51.0,570,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:07,21/03/2017 17:02:54,J1626-4537,4.305798532281135,-0.796036914815716,37.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:54,21/03/2017 17:12:36,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:36,21/03/2017 17:20:16,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:27:48,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:48,21/03/2017 17:36:38,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:38,21/03/2017 17:45:00,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229376510304098
21/03/2017 17:45:00,21/03/2017 18:05:15,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:15,21/03/2017 18:14:08,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657111079324198
21/03/2017 18:14:08,21/03/2017 18:17:33,J1853-0004,4.945319022470706,0.0013201476536612666,39.0,179,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:33,21/03/2017 18:56:56,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,2326.0,2326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798242182474485
21/03/2017 18:56:56,21/03/2017 19:00:21,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:21,21/03/2017 19:01:58,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:58,21/03/2017 19:06:09,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454968268151632
21/03/2017 19:06:09,21/03/2017 19:37:30,J1555-3134,4.1682790954169535,-0.5508448196629737,123.0,518,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:30,21/03/2017 19:52:44,J1602-5100,4.198884025627092,-0.8901082222434858,152.0,864,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:44,21/03/2017 19:55:09,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:09,21/03/2017 19:58:22,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:22,21/03/2017 20:12:22,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:22,21/03/2017 20:55:26,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2577.0,2577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086522752783002
21/03/2017 20:55:26,21/03/2017 21:01:24,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:24,21/03/2017 21:16:19,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:19,21/03/2017 21:21:50,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:50,21/03/2017 21:28:52,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:52,21/03/2017 21:35:07,J1823-3106,4.816147953567742,-0.5425562025638845,192.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509350786991112
21/03/2017 21:35:07,21/03/2017 21:47:01,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7290798404551966
21/03/2017 21:47:01,21/03/2017 22:02:32,J1900-2600,4.977648628870023,-0.4535732571261997,319.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:32,21/03/2017 22:11:29,J1749-3002,4.665373446438571,-0.524010867227242,118.0,609,719.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.452062268113295
21/03/2017 22:11:29,21/03/2017 22:18:59,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2831.0,441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:59,21/03/2017 22:30:00,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:00,21/03/2017 22:31:51,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,991.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:51,21/03/2017 22:43:02,J0904-7459,2.3744331808756853,-1.3084985505315665,45.0,549,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:02,21/03/2017 23:06:09,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:09,21/03/2017 23:15:19,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:19,21/03/2017 23:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,64.0,832,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:38,21/03/2017 23:42:54,J1600-5751,4.190239555286068,-1.0096017046675965,117.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:54,21/03/2017 23:46:42,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4206816768343153
21/03/2017 23:46:42,21/03/2017 23:51:53,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:53,22/03/2017 00:04:25,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:25,22/03/2017 00:09:00,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:00,22/03/2017 00:10:25,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4303228452930905
22/03/2017 00:10:25,22/03/2017 00:57:09,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:09,22/03/2017 01:02:14,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:14,22/03/2017 01:07:38,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3123.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:38,22/03/2017 01:15:43,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,946.0,466.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0474468533320813
22/03/2017 01:15:43,22/03/2017 01:38:15,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477251873219689
22/03/2017 01:38:15,22/03/2017 01:41:28,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:28,22/03/2017 01:56:20,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1417.0,867.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:20,22/03/2017 01:59:10,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:10,22/03/2017 02:15:32,J1913-0440,5.034851176966692,-0.08121753926324903,111.0,825,1031.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
