Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:20,1490142560000
Duration,  0 day, 12 hours, 29 minutes, 20 seconds,44960000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 12 hours, 0 minute, 4 seconds,4.3204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03905693950177936
Relative integration time, 0.9609430604982206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:44,21/03/2017 18:29:31,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:31,21/03/2017 18:35:14,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:14,21/03/2017 18:37:18,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162516791356983
21/03/2017 18:37:18,21/03/2017 18:44:26,J0857-4424,2.3471157964778353,-0.7748761551135918,102.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:26,21/03/2017 18:50:00,J1534-5405,4.07778653713903,-0.9437397660888661,51.0,289,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194474804772995
21/03/2017 18:50:00,21/03/2017 19:13:40,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:40,21/03/2017 19:16:44,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460250273969598
21/03/2017 19:16:44,21/03/2017 19:36:01,J1649-4653,4.4043747284337735,-0.818224897745375,40.0,1410,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626715039312815
21/03/2017 19:36:01,21/03/2017 19:55:31,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,1151.0,1151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499071071772355
21/03/2017 19:55:31,21/03/2017 20:05:12,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038406864373225
21/03/2017 20:05:12,21/03/2017 20:07:10,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294716559149715
21/03/2017 20:07:10,21/03/2017 20:17:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:40,21/03/2017 20:29:29,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:29,21/03/2017 20:53:29,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:29,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:29:26,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:26,21/03/2017 21:31:44,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257592594199173
21/03/2017 21:31:44,21/03/2017 21:38:40,J1119-6127,2.963736330606354,-1.0722648425783663,47.0,407,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042219372637931
21/03/2017 21:38:40,21/03/2017 21:43:00,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:00,21/03/2017 22:02:02,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879274871615743
21/03/2017 22:02:02,21/03/2017 22:05:23,J1452-6036,3.895858361010688,-1.057517537619536,116.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822421476330603
21/03/2017 22:05:23,21/03/2017 22:08:00,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:00,21/03/2017 22:18:46,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:46,21/03/2017 22:48:44,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:44,21/03/2017 22:50:28,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:28,21/03/2017 22:54:10,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:10,21/03/2017 23:06:27,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,730.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:27,21/03/2017 23:18:42,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:42,21/03/2017 23:22:00,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:00,21/03/2017 23:45:26,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:26,21/03/2017 23:49:55,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:55,22/03/2017 00:00:03,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:03,22/03/2017 00:12:54,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:54,22/03/2017 00:15:28,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290027603279293
22/03/2017 00:15:28,22/03/2017 00:33:44,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:44,22/03/2017 00:50:35,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:35,22/03/2017 00:56:04,J1941-2602,5.15311421438849,-0.45433950514919336,59.0,402,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.488197956300577
22/03/2017 00:56:04,22/03/2017 01:00:30,J1301-6305,3.4110831256260643,-1.1008475179618602,76.0,640,incomplete,190.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:30,22/03/2017 01:09:01,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,781.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0746562661078674
22/03/2017 01:09:01,22/03/2017 01:10:31,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:10:31,22/03/2017 01:29:20,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
