Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:30:25,1490149825000
Duration,  1 day, 2 hours, 30 minutes, 25 seconds,95425000
Slew time, 0 day, 0 hour, 42 minutes, 24 seconds,2544000.0
Integration time, 1 day, 1 hour, 48 minutes, 1 second,9.2881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026659680377259628
Relative integration time, 0.9733403196227404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:03,21/03/2017 13:54:11,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:11,21/03/2017 13:58:34,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:34,21/03/2017 14:03:25,J1916+0844,5.045389147741,0.15245935829851576,29.0,196,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:25,21/03/2017 14:07:20,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411161456370495
21/03/2017 14:07:20,21/03/2017 14:11:58,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984606721997009
21/03/2017 14:11:58,21/03/2017 14:13:46,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1175879697544424
21/03/2017 14:13:46,21/03/2017 14:15:42,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:42,21/03/2017 14:17:20,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:20,21/03/2017 14:18:46,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0541559398730493
21/03/2017 14:18:46,21/03/2017 14:23:59,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631101917424918
21/03/2017 14:23:59,21/03/2017 14:27:44,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199512011436907
21/03/2017 14:27:44,21/03/2017 14:29:58,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:58,21/03/2017 14:40:06,J1702-4310,4.461275370930876,-0.753206534971775,46.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:06,21/03/2017 14:46:33,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:33,21/03/2017 14:49:52,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:52,21/03/2017 14:55:22,J0955-61,2.596177262341565,-1.0786134777324956,57.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:22,21/03/2017 14:59:11,J0749-4247,2.050011015904719,-0.7465057311596877,26.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:11,21/03/2017 15:03:03,J2021+4026,5.329798476057163,0.7059134451932209,177.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593346657769802
21/03/2017 15:03:03,21/03/2017 15:06:20,J1934+19,5.122541354603357,0.33161255787892263,23.0,354,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032259654566557
21/03/2017 15:06:20,21/03/2017 15:18:27,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:27,21/03/2017 15:26:46,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:46,21/03/2017 15:28:43,B2028+22,5.3698287660044866,0.3922231401079789,20.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478006747051754
21/03/2017 15:28:43,21/03/2017 15:40:06,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:06,21/03/2017 15:40:29,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:29,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,90.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:48:58,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:58,21/03/2017 15:50:46,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,incomplete,100.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:46,21/03/2017 15:55:42,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680684035449426
21/03/2017 15:55:42,21/03/2017 15:59:09,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.829356973927041
21/03/2017 15:59:09,21/03/2017 16:04:56,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246017120800885
21/03/2017 16:04:56,21/03/2017 16:14:16,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:16,21/03/2017 16:14:38,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:38,21/03/2017 16:16:13,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:13,21/03/2017 16:16:52,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.959376154630903
21/03/2017 16:16:52,21/03/2017 16:20:34,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:34,21/03/2017 16:37:58,B0559-05,1.579448949277968,-0.09487532243652198,117.0,751,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:58,21/03/2017 16:41:19,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:19,21/03/2017 16:45:05,B0833-45,2.2486103217937075,-0.7881379662280048,61.0,261,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817147635492779
21/03/2017 16:45:05,21/03/2017 17:01:42,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:42,21/03/2017 17:07:29,B0320+39,0.8876903109716883,0.6937339558963872,57.0,376,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:29,21/03/2017 17:13:59,B1112-60,2.942517490225233,-1.0644850374376016,143.0,318,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:59,21/03/2017 17:22:38,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542644375097947
21/03/2017 17:22:38,21/03/2017 17:26:59,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:59,21/03/2017 17:31:34,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:34,21/03/2017 17:42:51,J1012-5830,2.6743461962152613,-1.020893500114319,62.0,598,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:51,21/03/2017 18:05:11,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:11,21/03/2017 18:25:30,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:30,21/03/2017 18:43:50,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:50,21/03/2017 18:48:06,B0626+24,1.6977492494792945,0.42345226793254537,126.0,170,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032253006823455
21/03/2017 18:48:06,21/03/2017 19:14:50,J1216-50,3.212860264712895,-0.8805137594943283,108.0,1410,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:50,21/03/2017 20:07:30,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,3151.0,3151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:30,21/03/2017 20:17:45,B0940+16,2.5460063185519446,0.2884495958497406,93.0,542,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:45,21/03/2017 20:42:08,J1124-5916,2.9873491809447947,-1.034306355415895,79.0,1643,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:08,21/03/2017 22:23:36,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6080.0,6080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:36,21/03/2017 23:33:33,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,4192.0,4192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:33,21/03/2017 23:47:41,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:41,22/03/2017 00:06:37,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:37,22/03/2017 00:18:00,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:00,22/03/2017 00:25:21,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.921089519983261
22/03/2017 00:25:21,22/03/2017 00:37:54,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:54,22/03/2017 00:41:36,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:36,22/03/2017 00:42:23,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,247.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:23,22/03/2017 00:52:34,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,939.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:34,22/03/2017 00:54:13,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,448.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:13,22/03/2017 01:00:23,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:23,22/03/2017 01:07:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,440.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:45,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:25:45,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:45,22/03/2017 02:29:23,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5386.0,3816.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:29:23,22/03/2017 03:19:57,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3977.0,3027.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:57,22/03/2017 03:26:29,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:29,22/03/2017 03:27:44,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,75.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0862392309102202
22/03/2017 03:27:44,22/03/2017 03:27:55,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:55,22/03/2017 03:29:34,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:34,22/03/2017 03:40:07,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497312044191134
22/03/2017 03:40:07,22/03/2017 03:53:48,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:48,22/03/2017 03:57:07,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:07,22/03/2017 05:29:20,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5531.0,5531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:20,22/03/2017 05:32:36,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584573174042469
22/03/2017 05:32:36,22/03/2017 06:29:18,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,3399.0,3399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:18,22/03/2017 06:52:38,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400871422974713
22/03/2017 06:52:38,22/03/2017 06:57:38,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:38,22/03/2017 07:01:57,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 07:01:57,22/03/2017 07:19:53,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023528937390152
22/03/2017 07:19:53,22/03/2017 07:38:58,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1387.0,1137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.000869185055707
22/03/2017 07:38:58,22/03/2017 07:52:34,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:34,22/03/2017 07:59:04,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214928076577171
22/03/2017 07:59:04,22/03/2017 08:12:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:51,22/03/2017 08:16:06,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482555676663723
22/03/2017 08:16:06,22/03/2017 08:22:27,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477315646779496
22/03/2017 08:22:27,22/03/2017 08:31:40,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622752058861177
22/03/2017 08:31:40,22/03/2017 08:37:47,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,367.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:47,22/03/2017 08:42:58,B2002+31,5.257243393722505,0.551863461688353,2.0,189,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:58,22/03/2017 10:41:07,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,7079.0,7079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:07,22/03/2017 11:03:52,J2203+50,5.7726765009712455,0.8726646259971648,8.0,1410,1357.0,1357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391127655538566
22/03/2017 11:03:52,22/03/2017 11:10:23,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214270542719284
22/03/2017 11:10:23,22/03/2017 11:15:22,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:22,22/03/2017 11:27:05,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:05,22/03/2017 11:28:32,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,388.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:32,22/03/2017 11:41:56,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:56,22/03/2017 11:45:24,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446109254465925
22/03/2017 11:45:24,22/03/2017 11:47:48,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,343.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:48,22/03/2017 11:53:39,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,346.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2348313973541767
22/03/2017 11:53:39,22/03/2017 11:57:17,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:17,22/03/2017 12:02:38,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041994116726658
22/03/2017 12:02:38,22/03/2017 12:15:10,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:10,22/03/2017 13:14:56,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3582.0,3582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:56,22/03/2017 13:49:20,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2250.0,2060.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:20,22/03/2017 13:54:29,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:54:29,22/03/2017 14:14:57,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:14:57,22/03/2017 14:22:37,B1552-31,4.1682790954169535,-0.5508448196629737,4.0,592,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297390695923352
22/03/2017 14:22:37,22/03/2017 14:23:47,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 14:23:47,22/03/2017 14:26:58,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5268899829343123
22/03/2017 14:26:58,22/03/2017 14:32:47,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,incomplete,340.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 14:32:47,22/03/2017 14:41:22,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7681.0,501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:22,22/03/2017 14:51:32,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:32,22/03/2017 14:57:56,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517244642110942
22/03/2017 14:57:56,22/03/2017 15:07:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,939.0,588.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1914432693763475
22/03/2017 15:07:45,22/03/2017 15:12:56,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
