Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:48:09,1490194089000
Duration,  1 day, 14 hours, 48 minutes, 9 seconds,139689000
Slew time, 0 day, 0 hour, 36 minutes, 33 seconds,2193000.0
Integration time, 0 day, 10 hours, 13 minutes, 36 seconds,3.6816E7
Waiting time, 1 day, 3 hours, 58 minutes, 0 second,1.0068E8
Relative slew time, 0.01569916027747353
Relative integration time, 0.26355690140240107
Relative waiting time, 0.7207439383201254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:08,21/03/2017 15:02:23,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:02:23,21/03/2017 15:11:49,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:49,21/03/2017 15:16:37,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:37,21/03/2017 15:21:47,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:47,21/03/2017 15:27:13,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,607.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0617653507182048
21/03/2017 15:27:13,21/03/2017 15:34:19,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855273989574834
21/03/2017 15:34:19,21/03/2017 15:38:05,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:05,21/03/2017 15:42:07,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2048713216557894
21/03/2017 15:42:07,21/03/2017 15:47:15,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:15,21/03/2017 15:53:45,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:45,21/03/2017 16:02:53,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:53,21/03/2017 16:13:11,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:11,21/03/2017 16:17:23,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:23,21/03/2017 16:22:37,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:37,21/03/2017 16:23:53,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:53,21/03/2017 16:28:17,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:17,21/03/2017 16:52:03,B0559-05,1.579448949277968,-0.09487532243652198,68.0,751,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:03,21/03/2017 16:57:35,J0838-2621,2.261568628635438,-0.459750995457738,35.0,179,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:35,21/03/2017 17:10:49,J1237-6725,3.3049191105503795,-1.1764784522149478,53.0,640,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:13:54,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:54,21/03/2017 17:15:12,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5035556499496128
21/03/2017 17:15:12,21/03/2017 17:18:37,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:37,21/03/2017 17:19:06,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.879774801866765
21/03/2017 17:19:06,21/03/2017 17:32:05,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:05,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:40:45,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:45,21/03/2017 17:47:24,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614389577785724
21/03/2017 17:47:24,21/03/2017 17:49:27,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9606830592491775
21/03/2017 17:49:27,21/03/2017 17:55:20,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:20,21/03/2017 18:21:07,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:07,21/03/2017 18:47:02,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:02,21/03/2017 19:07:21,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:21,21/03/2017 19:42:05,J1539-6322,4.098956653745199,-1.1056990484687232,37.0,1643,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:05,21/03/2017 19:53:23,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:23,21/03/2017 19:59:59,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:59:59,21/03/2017 20:13:49,B1232-55,3.2956906821304592,-0.9645852999355328,141.0,1150,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698164606013517
21/03/2017 20:13:49,21/03/2017 20:49:20,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:20,21/03/2017 21:38:03,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2911.0,2911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:03,21/03/2017 22:09:42,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:42,21/03/2017 22:17:41,J1142+0119,3.0630528372500483,0.022980168484592004,54.0,346,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:41,21/03/2017 22:31:42,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:42,21/03/2017 22:50:20,J1535-4415,4.083773743693892,-0.7722674696582776,114.0,1150,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:20,21/03/2017 23:44:38,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,423.0,423.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.638013239181502
21/03/2017 23:22:38,21/03/2017 23:30:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,60,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:07,22/03/2017 08:09:36,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,15420,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:36,22/03/2017 07:26:15,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,250.0,250.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:15,22/03/2017 05:48:30,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:30,22/03/2017 19:17:56,B1633+24,4.343381361562797,0.4243443251057869,86.0,825,incomplete,0.0,67740,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:53:56,23/03/2017 01:16:47,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,340.0,900,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 02:49:47,23/03/2017 04:49:00,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,584.0,584.0,6480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:42:00,23/03/2017 04:29:09,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,880.0,280.0,2460,600,3,0,2,0,Completed: Nominal time; scintillation good.
