Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:16:18,1490148978000
Duration,  1 day, 2 hours, 16 minutes, 18 seconds,94578000
Slew time, 0 day, 0 hour, 51 minutes, 8 seconds,3068000.0
Integration time, 0 day, 23 hours, 56 minutes, 10 seconds,8.617E7
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.03243883355537228
Relative integration time, 0.9110998329421218
Relative waiting time, 0.056461333502505866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:19,21/03/2017 15:59:54,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.987121958597346
21/03/2017 15:59:54,21/03/2017 16:15:23,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:23,21/03/2017 16:27:29,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:29,21/03/2017 16:28:21,J1807-2459B,4.744450039444265,-0.4363230288165892,52.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:21,21/03/2017 16:33:39,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:39,21/03/2017 16:36:19,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:19,21/03/2017 16:47:26,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:26,21/03/2017 16:55:39,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:39,21/03/2017 17:01:26,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.712306739734484
21/03/2017 17:01:26,21/03/2017 17:07:08,J1425-5723,3.776933225664942,-1.0013787798222977,48.0,367,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:08,21/03/2017 17:10:39,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6773200868926224
21/03/2017 17:10:39,21/03/2017 17:30:07,B1232-55,3.2956906821304592,-0.9645852999355328,18.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:07,21/03/2017 17:47:07,J0633+0632,1.7180010320107069,0.11419737777167009,98.0,938,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168974958708823
21/03/2017 17:47:07,21/03/2017 18:12:00,B0353+52,1.0373666423910946,0.9183229240430176,57.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:00,21/03/2017 18:19:08,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:08,21/03/2017 18:22:40,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:40,21/03/2017 18:33:16,B1323-62,3.5224671296062557,-1.0882874499253554,121.0,768,805.0,515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:16,21/03/2017 19:02:52,B0840-48,2.2780451912727337,-0.8524924983535592,36.0,1396,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:52,21/03/2017 19:07:24,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:24,21/03/2017 19:20:39,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248766118635491
21/03/2017 19:20:39,21/03/2017 20:01:51,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2469.0,2469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:51,21/03/2017 20:21:31,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:31,21/03/2017 20:32:04,B0940+16,2.5460063185519446,0.2884495958497406,107.0,542,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:04,21/03/2017 20:47:11,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:11,21/03/2017 21:30:39,J1012-4235,2.670862809916489,-0.7432193731409187,53.0,2072,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:39,21/03/2017 21:52:49,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:49,21/03/2017 21:56:17,J1548-4821,4.138121842159952,-0.8436257409397468,25.0,432,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356432466199602
21/03/2017 21:56:17,21/03/2017 22:10:21,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:21,21/03/2017 22:15:46,J1022-5813,2.716030476517059,-1.0159270687650328,45.0,2414,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:46,21/03/2017 22:43:24,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:24,22/03/2017 00:11:33,J1022-5813,2.716030476517059,-1.0159270687650328,47.0,2414,5522.0,5242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:33,22/03/2017 00:31:06,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:06,22/03/2017 00:43:18,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:18,22/03/2017 00:50:55,J1614-23,4.249876728606193,-0.40578905108868163,30.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:55,22/03/2017 00:55:31,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086092764887328
22/03/2017 00:55:31,22/03/2017 01:04:33,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570838408616944
22/03/2017 01:04:33,22/03/2017 01:10:42,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:42,22/03/2017 01:24:16,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1531.0,801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:16,22/03/2017 01:46:34,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:34,22/03/2017 01:50:15,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:15,22/03/2017 02:00:17,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:17,22/03/2017 02:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:17:38,22/03/2017 02:36:52,J1748-2446K,4.660378168675259,-0.432041711920763,20.0,628,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:52,22/03/2017 02:37:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.655190458492456
22/03/2017 02:37:31,22/03/2017 03:04:48,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:48,22/03/2017 03:13:53,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,541.0,541.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:53,22/03/2017 03:30:06,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:06,22/03/2017 03:41:26,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742486817259432
22/03/2017 03:41:26,22/03/2017 03:47:35,B1310+18,3.459751631817926,0.31706814744563655,69.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:35,22/03/2017 03:56:51,B1830-08,4.8593093423765295,-0.14732881751817412,84.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:51,22/03/2017 04:06:27,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:27,22/03/2017 04:17:21,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:21,22/03/2017 04:33:02,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:02,22/03/2017 05:11:34,J1600-3053,4.192564730330353,-0.5387765209294614,29.0,3388,3323.0,2283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:34,22/03/2017 05:14:17,B1839+09,4.89535468203129,0.16060592498903986,45.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:17,22/03/2017 05:24:05,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647179186039923
22/03/2017 05:24:05,22/03/2017 05:25:27,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722270886154424
22/03/2017 05:25:27,22/03/2017 05:25:59,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:59,22/03/2017 05:46:41,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,1215.0,1215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638971525537777
22/03/2017 05:46:41,22/03/2017 05:52:41,J1924+1631,5.082899109526393,0.28850680386411154,23.0,562,367.0,337.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:41,22/03/2017 05:56:29,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592931981918771
22/03/2017 05:56:29,22/03/2017 06:06:19,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157630422866407
22/03/2017 06:06:19,22/03/2017 06:11:21,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240380479293743
22/03/2017 06:11:21,22/03/2017 06:18:29,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:29,22/03/2017 08:16:17,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7061.0,7061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:17,22/03/2017 08:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,incomplete,1410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:11,22/03/2017 11:39:43,J1814-1744,4.776609824652865,-0.3092723434533952,66.0,6023,10706.0,10706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:39:43,22/03/2017 11:55:11,B2000+32,5.245036124601745,0.5635392295705138,47.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:11,22/03/2017 12:00:31,B1709-15,4.5025901504856165,-0.26422491064574044,76.0,374,844.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5348009690001672
22/03/2017 12:00:31,22/03/2017 12:01:51,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:51,22/03/2017 12:53:44,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,4509.0,3099.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:53:44,22/03/2017 13:42:43,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,4045.0,2915.0,5340,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:11:43,22/03/2017 15:16:18,J1700-3312,4.4544424796313695,-0.5792238733004015,125.0,2800,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
