Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:47:27,1490143647000
Duration,  1 day, 0 hour, 47 minutes, 27 seconds,89247000
Slew time, 0 day, 0 hour, 58 minutes, 15 seconds,3495000.0
Integration time, 0 day, 23 hours, 49 minutes, 12 seconds,8.5752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03916098020101516
Relative integration time, 0.9608390197989849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:14,21/03/2017 17:06:07,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817701314655108
21/03/2017 17:06:07,21/03/2017 17:17:27,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,752.0,672.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:27,21/03/2017 17:21:45,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:45,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,incomplete,1118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:46:37,B0626+24,1.6977492494792945,0.42345226793254537,158.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:37,21/03/2017 17:49:42,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:42,21/03/2017 18:00:29,B0840-48,2.2780451912727337,-0.8524924983535592,97.0,1396,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:29,21/03/2017 18:12:47,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:47,21/03/2017 18:16:13,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:13,21/03/2017 18:19:38,J0843+0719,2.2844774567868544,0.12764077633515641,51.0,395,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.562899472823
21/03/2017 18:19:38,21/03/2017 18:40:13,B0840-48,2.2780451912727337,-0.8524924983535592,51.0,1396,1924.0,1184.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:13,21/03/2017 19:15:28,J0030+0451,0.13289433107246756,0.08484099405225774,171.0,1709,1944.0,1944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:28,21/03/2017 19:41:33,J1539-6322,4.098956653745199,-1.1056990484687232,125.0,1643,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:33,21/03/2017 20:38:33,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3414.0,3414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:33,21/03/2017 20:43:39,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3591600440863587
21/03/2017 20:43:39,21/03/2017 21:27:17,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:17,21/03/2017 22:15:46,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,incomplete,2890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:46,21/03/2017 22:30:45,B1309-12,3.455217339143297,-0.21757662306306202,39.0,825,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:45,21/03/2017 22:46:40,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:40,21/03/2017 22:52:48,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:48,21/03/2017 23:10:20,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:20,21/03/2017 23:15:21,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:21,21/03/2017 23:17:33,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740504668602865
21/03/2017 23:17:33,21/03/2017 23:21:56,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:56,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:30:21,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,635.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.555537736835749
21/03/2017 23:30:21,21/03/2017 23:45:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1019.0,899.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:20,22/03/2017 00:01:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,951.0,941.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:02,22/03/2017 00:13:42,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:42,22/03/2017 00:17:00,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:00,22/03/2017 00:20:30,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.082480591403707
22/03/2017 00:20:30,22/03/2017 00:25:25,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106293694704063
22/03/2017 00:25:25,22/03/2017 01:46:37,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4872.0,4872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:37,22/03/2017 01:52:40,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:40,22/03/2017 02:08:28,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:28,22/03/2017 02:17:45,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:45,22/03/2017 02:18:58,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:58,22/03/2017 02:28:38,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891536841717295
22/03/2017 02:28:38,22/03/2017 02:53:21,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:21,22/03/2017 03:07:29,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:29,22/03/2017 03:13:17,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:17,22/03/2017 03:24:21,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:21,22/03/2017 03:25:52,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:52,22/03/2017 03:26:25,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:25,22/03/2017 03:28:47,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353751367147981
22/03/2017 03:28:47,22/03/2017 03:34:06,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,348.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.40449553363473
22/03/2017 03:34:06,22/03/2017 03:39:07,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:07,22/03/2017 04:40:04,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3652.0,3652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:04,22/03/2017 04:44:37,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:37,22/03/2017 04:45:59,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.460857902276899
22/03/2017 04:45:59,22/03/2017 04:48:25,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.094341168704174
22/03/2017 04:48:25,22/03/2017 04:54:31,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:31,22/03/2017 05:08:51,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:51,22/03/2017 06:29:26,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4833.0,4833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:26,22/03/2017 06:40:55,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:55,22/03/2017 06:42:50,J1931+1440,5.1094513852134,0.255981623625835,17.0,123,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511465995174933
22/03/2017 06:42:50,22/03/2017 06:52:29,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:29,22/03/2017 07:02:20,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:20,22/03/2017 07:05:14,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2356449492298816
22/03/2017 07:05:14,22/03/2017 07:16:24,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898712070202209
22/03/2017 07:16:24,22/03/2017 07:47:48,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:48,22/03/2017 07:58:50,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866314566532176
22/03/2017 07:58:50,22/03/2017 08:22:25,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:25,22/03/2017 08:27:44,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052598448471724
22/03/2017 08:27:44,22/03/2017 08:37:04,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:04,22/03/2017 08:45:05,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:05,22/03/2017 08:50:13,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:13,22/03/2017 08:53:19,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:19,22/03/2017 09:06:41,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:41,22/03/2017 09:10:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161435249501422
22/03/2017 09:10:47,22/03/2017 09:24:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424887424953304
22/03/2017 09:24:54,22/03/2017 09:26:10,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:10,22/03/2017 10:18:49,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3158.0,3158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:49,22/03/2017 10:24:01,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:24:01,22/03/2017 10:30:23,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677461786554252
22/03/2017 10:30:23,22/03/2017 10:36:32,B1620-09,4.290432071770159,-0.15916821001770953,69.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:36:32,22/03/2017 10:39:16,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843949258205736
22/03/2017 10:39:16,22/03/2017 10:50:20,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:20,22/03/2017 11:02:53,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:53,22/03/2017 11:08:48,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449925545433136
22/03/2017 11:08:48,22/03/2017 11:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,1130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:40,22/03/2017 11:30:20,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
