Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:06:46,1490227606000
Duration,  1 day, 12 hours, 6 minutes, 46 seconds,130006000
Slew time, 0 day, 0 hour, 50 minutes, 37 seconds,3037000.0
Integration time, 0 day, 9 hours, 58 minutes, 9 seconds,3.5889E7
Waiting time, 1 day, 1 hour, 18 minutes, 0 second,9.108E7
Relative slew time, 0.02336046028644832
Relative integration time, 0.27605648970047536
Relative waiting time, 0.7005830500130763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:20:04,22/03/2017 04:33:33,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,9420,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 08:01:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:48:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,860.0,860.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:42,22/03/2017 16:48:09,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1561.0,1561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:09,22/03/2017 18:11:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5312.0,5012.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0560390795003889
22/03/2017 18:11:43,22/03/2017 18:14:48,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,170.0,170.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1370545518016186
22/03/2017 18:14:48,22/03/2017 19:01:33,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,2799.0,2799.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:01:33,22/03/2017 19:07:03,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,321.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:03,22/03/2017 19:13:46,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:46,22/03/2017 20:06:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,3155.0,3155.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:22,22/03/2017 20:09:28,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,177.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2483638161774526
22/03/2017 20:09:28,22/03/2017 20:30:49,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1279.0,1279.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:49,22/03/2017 20:31:05,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,266.0,12.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.645274360691633
22/03/2017 20:31:05,22/03/2017 20:35:20,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,255.0,255.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:20,22/03/2017 20:40:45,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,325.0,325.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4783036246628556
22/03/2017 20:40:45,22/03/2017 21:14:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2049.0,2049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:54,22/03/2017 21:15:39,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,323.0,34.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:39,22/03/2017 21:20:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:20:40,22/03/2017 21:24:04,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.046886037776537
22/03/2017 21:24:04,22/03/2017 21:30:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,451.0,385.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:30,22/03/2017 21:34:06,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,214.0,214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.201991877772568
22/03/2017 21:34:06,22/03/2017 21:37:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,184.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.063606539972238
22/03/2017 21:37:10,22/03/2017 22:11:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:42,22/03/2017 23:27:53,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,6472.0,4562.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:53,22/03/2017 23:31:13,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:13,22/03/2017 23:51:42,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,2579.0,905.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:42,22/03/2017 23:55:03,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.100673075758634
22/03/2017 23:55:03,22/03/2017 23:58:06,J1940+2246,5.1487212933832724,0.39735329303737565,33.0,165,150.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:06,23/03/2017 00:12:32,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,505.0,505.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2147156559130143
23/03/2017 00:12:32,23/03/2017 00:21:31,J1857+0143,4.963498808291791,0.030189347922690807,27.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:31,23/03/2017 00:25:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,510.0,210.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.276806784524924
23/03/2017 00:25:03,23/03/2017 00:28:59,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,234.0,234.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6347816086763058
23/03/2017 00:28:59,23/03/2017 00:42:25,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,987.0,804.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:25,23/03/2017 00:59:16,J1924+17,5.078908123303498,0.29670597283903605,352.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:16,23/03/2017 01:06:46,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6934473297916806
