Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:54:22,1490223262000
Duration,  1 day, 10 hours, 54 minutes, 22 seconds,125662000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 9 hours, 26 minutes, 46 seconds,3.4006E7
Waiting time, 1 day, 0 hour, 59 minutes, 0 second,8.994E7
Relative slew time, 0.013655679521255432
Relative integration time, 0.27061482389266445
Relative waiting time, 0.7157294965860801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:12:37,22/03/2017 18:17:58,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.787591436609257
22/03/2017 18:17:58,22/03/2017 18:19:31,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,87.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3142880577714804
22/03/2017 18:19:31,22/03/2017 18:32:20,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,769.0,769.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:20,22/03/2017 18:39:41,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,439.0,439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:41,22/03/2017 18:48:36,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:36,22/03/2017 18:53:11,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,274.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.209770050727113
22/03/2017 18:53:11,22/03/2017 18:56:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,205.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.32958717288285
22/03/2017 18:56:36,22/03/2017 18:58:24,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,213.0,106.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2514476093744171
22/03/2017 18:58:24,22/03/2017 19:09:16,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,652.0,652.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:16,22/03/2017 19:14:17,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,376.0,299.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8689417893883886
22/03/2017 19:14:17,22/03/2017 19:37:41,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1400.0,1400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:41,22/03/2017 19:44:04,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,1709.0,379.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:04,22/03/2017 21:31:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6417.0,6417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:02,22/03/2017 21:34:18,B1923+04,5.089414278179983,0.07898390567164117,22.0,202,174.0,174.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:18,22/03/2017 21:43:21,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,534.0,534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:21,22/03/2017 21:45:50,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,145.0,145.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:50,22/03/2017 22:08:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1379.0,1379.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:50,22/03/2017 22:10:23,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,78.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3998061758038416
22/03/2017 22:10:23,22/03/2017 22:51:28,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,3309.0,2459.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:28,22/03/2017 23:19:46,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1691.0,1691.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:46,22/03/2017 23:42:37,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1362.0,1362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:37,22/03/2017 23:54:22,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
