Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:04,1490195704000
Duration,  1 day, 3 hours, 15 minutes, 4 seconds,98104000
Slew time, 0 day, 0 hour, 28 minutes, 19 seconds,1699000.0
Integration time, 0 day, 17 hours, 46 minutes, 45 seconds,6.4005E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.017318356030335155
Relative integration time, 0.6524198809426731
Relative waiting time, 0.3302617630269918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:20,21/03/2017 21:33:26,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100606773666752
21/03/2017 21:33:26,21/03/2017 21:40:43,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:43,21/03/2017 22:18:03,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:03,21/03/2017 22:27:17,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:17,21/03/2017 23:55:39,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:39,22/03/2017 00:00:16,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.070986626148732
22/03/2017 00:00:16,22/03/2017 00:05:37,J2225+35,5.867796945204935,0.619591884457987,11.0,234,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:37,22/03/2017 00:51:29,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2743.0,2743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:29,22/03/2017 00:54:55,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:55,22/03/2017 01:18:21,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:21,22/03/2017 01:30:06,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:06,22/03/2017 01:33:46,B1925+18,5.092756001921134,0.32932666137249117,36.0,123,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:46,22/03/2017 02:17:28,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2621.0,2621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:28,22/03/2017 02:30:09,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:09,22/03/2017 02:32:40,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.018233011132803
22/03/2017 02:32:40,22/03/2017 02:42:57,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098232655700138
22/03/2017 02:42:57,22/03/2017 02:56:34,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:34,22/03/2017 02:59:11,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:11,22/03/2017 03:09:17,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:17,22/03/2017 03:14:48,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526411511136752
22/03/2017 03:14:48,22/03/2017 03:23:29,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:29,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1502.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 04:01:39,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:39,22/03/2017 04:01:42,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:01:45,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:45,22/03/2017 04:01:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:45,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,398.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:13:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834041478011026
22/03/2017 04:13:28,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:34,22/03/2017 04:19:40,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:40,22/03/2017 04:19:43,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:43,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:20:51,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:51,22/03/2017 04:20:54,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:54,22/03/2017 04:29:03,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680376523698535
22/03/2017 04:29:03,22/03/2017 04:35:28,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:28,22/03/2017 04:36:18,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746909054906065
22/03/2017 04:36:18,22/03/2017 04:43:45,J0453+1559,1.2817562530918758,0.27906508796776525,249.0,455,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301287176393361
22/03/2017 04:43:45,22/03/2017 04:45:11,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755630301338958
22/03/2017 04:45:11,22/03/2017 06:31:58,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6381.0,6381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:58,22/03/2017 06:53:05,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:05,22/03/2017 06:55:45,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:45,22/03/2017 07:07:37,B0301+19,0.805259646674883,0.341170174788316,36.0,628,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:37,22/03/2017 07:15:04,J0137+1654,0.4249789462143593,0.2951647501467888,387.0,104,60.0,60.0,32400,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210765183165173Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
