Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:14,1490199674000
Duration,  1 day, 4 hours, 21 minutes, 14 seconds,102074000
Slew time, 0 day, 0 hour, 54 minutes, 14 seconds,3254000.0
Integration time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.03187883300350726
Relative integration time, 0.48670572329878325
Relative waiting time, 0.4814154436977095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:29:45,21/03/2017 23:44:28,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:28,21/03/2017 23:49:55,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:55,22/03/2017 00:05:34,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:34,22/03/2017 00:17:33,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366765580065019
22/03/2017 00:17:33,22/03/2017 01:22:47,J1911+0101B,5.0230992206145455,0.017988720749360667,39.0,5293,5100.0,3875.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0067685165076936
22/03/2017 01:22:47,22/03/2017 01:27:31,J1922+1733,5.0740515992157205,0.3064190694959612,21.0,512,363.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:31,22/03/2017 01:54:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:56,22/03/2017 01:57:54,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822590052184711
22/03/2017 01:57:54,22/03/2017 02:19:49,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:49,22/03/2017 02:34:42,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447435680076766
22/03/2017 02:34:42,22/03/2017 02:52:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1302.0,1072.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:37,22/03/2017 02:55:07,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:07,22/03/2017 03:03:54,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:54,22/03/2017 03:09:06,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:06,22/03/2017 03:17:54,J2111+4606,5.547538481330759,0.8047485318515732,341.0,387,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.06676932282444
22/03/2017 03:17:54,22/03/2017 03:27:20,B0052+51,0.24328275343242856,0.8951840760405984,324.0,354,302.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1403164899250489
22/03/2017 03:27:20,22/03/2017 03:32:40,J1903+0601,4.98879633769072,0.10517547997990273,86.0,472,688.0,234.0,420,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:40,22/03/2017 03:51:09,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,300,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:48:58,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:58,22/03/2017 05:44:14,J1855+0205,4.9554294239393,0.036537498263139075,17.0,5293,5973.0,5819.0,42900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
