Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 12 hours, 26 minutes, 15 seconds,4.4775E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.02470761286606252
Relative integration time, 0.4605675962023103
Relative waiting time, 0.5147247909316272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:54,21/03/2017 21:19:53,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484136507423116
21/03/2017 21:19:53,21/03/2017 21:26:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429521411657935
21/03/2017 21:26:33,21/03/2017 21:43:43,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1559.0,1029.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:43,21/03/2017 21:56:46,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:46,21/03/2017 22:02:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,368.0,368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:57,21/03/2017 22:31:48,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:48,21/03/2017 22:34:05,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:05,21/03/2017 22:53:02,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:02,21/03/2017 23:16:39,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:39,21/03/2017 23:32:01,J1941+43,5.1574479396432436,0.7571820071568733,358.0,477,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:01,21/03/2017 23:47:01,B1918+26,5.06424546681339,0.4685161844053578,371.0,644,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218127189802808
21/03/2017 23:47:01,21/03/2017 23:57:01,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:01,22/03/2017 00:06:56,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:56,22/03/2017 00:18:01,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:01,22/03/2017 00:25:05,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:05,22/03/2017 00:43:31,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:31,22/03/2017 00:47:12,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:12,22/03/2017 00:56:54,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:54,22/03/2017 00:57:26,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399766029925806
22/03/2017 00:57:26,22/03/2017 01:21:02,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:02,22/03/2017 01:31:19,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:19,22/03/2017 03:18:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6401.0,6401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:02,22/03/2017 03:35:58,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:58,22/03/2017 03:44:33,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:33,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,456.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:53:05,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:05,22/03/2017 03:53:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:05,22/03/2017 03:53:10,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:10,22/03/2017 03:53:29,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:29,22/03/2017 03:55:48,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,incomplete,0.0,480,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:48,22/03/2017 04:10:17,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,42720,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
