Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:42,1490223342000
Duration,  1 day, 10 hours, 55 minutes, 42 seconds,125742000
Slew time, 0 day, 0 hour, 34 minutes, 32 seconds,2072000.0
Integration time, 0 day, 11 hours, 11 minutes, 10 seconds,4.027E7
Waiting time, 0 day, 23 hours, 10 minutes, 0 second,8.34E7
Relative slew time, 0.016478185490925865
Relative integration time, 0.3202589429148574
Relative waiting time, 0.6632628715942167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:22,21/03/2017 18:56:37,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:37,21/03/2017 19:06:34,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:34,21/03/2017 19:09:53,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,196.0,196.0,31380,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321148796065713Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:57:53,22/03/2017 04:29:33,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,1511.0,1511.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:33,22/03/2017 05:12:01,J2033+1734,5.381978526526395,0.30688045697999955,88.0,864,incomplete,0.0,11460,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:01,23/03/2017 00:39:32,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,513.0,302.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:32,22/03/2017 16:32:07,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1146.0,1146.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:07,22/03/2017 16:42:56,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,856.0,647.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:56,22/03/2017 16:43:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,187.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9481348330689836
22/03/2017 16:43:08,22/03/2017 16:47:08,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,417.0,237.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:08,22/03/2017 16:52:09,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:09,22/03/2017 18:42:53,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6735.0,6643.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:53,22/03/2017 18:57:08,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:08,22/03/2017 19:02:40,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,622.0,322.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5905869438983617
22/03/2017 19:02:40,22/03/2017 19:11:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,557.0,557.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1013662860604314
22/03/2017 19:11:59,22/03/2017 19:18:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2369571134147557
22/03/2017 19:18:23,22/03/2017 19:23:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:23:23,22/03/2017 19:25:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,105.0,105.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:10,22/03/2017 19:30:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:30:10,22/03/2017 19:40:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,623.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:34,22/03/2017 19:50:58,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,621.0,621.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:58,22/03/2017 19:57:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,930.0,420.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:59,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2780.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:49:54,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,699.0,324.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:54,22/03/2017 20:52:12,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,436.0,136.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.361799860804757
22/03/2017 20:52:12,22/03/2017 22:03:14,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7040.0,4260.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:14,22/03/2017 22:11:31,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,incomplete,490.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:11:31,22/03/2017 22:28:12,B1953+29,5.216198317715415,0.5086832708353853,15.0,942,1100.0,986.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:12,22/03/2017 22:32:11,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,235.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.324001213393912
22/03/2017 22:32:11,22/03/2017 22:33:27,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,934.0,74.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:33:27,22/03/2017 22:35:18,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,105.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.777377777344015
22/03/2017 22:35:18,22/03/2017 23:32:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3678.0,3411.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:09,22/03/2017 23:38:28,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,1164.0,374.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:28,22/03/2017 23:43:33,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1024503634283382
22/03/2017 23:43:33,22/03/2017 23:55:42,B1906+09,5.013368101009025,0.16180171793349657,374.0,322,355.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
