Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:23,1490195723000
Duration,  1 day, 3 hours, 15 minutes, 23 seconds,98123000
Slew time, 0 day, 0 hour, 36 minutes, 22 seconds,2182000.0
Integration time, 0 day, 14 hours, 11 minutes, 1 second,5.1061E7
Waiting time, 0 day, 12 hours, 28 minutes, 0 second,4.488E7
Relative slew time, 0.02223739592144553
Relative integration time, 0.5203774854009763
Relative waiting time, 0.45738511867757814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:21,21/03/2017 23:08:40,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3616.0,3616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:40,21/03/2017 23:13:56,B1930+22,5.115468407809651,0.39003987865783835,16.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:56,21/03/2017 23:33:13,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:13,21/03/2017 23:53:23,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:23,22/03/2017 00:01:45,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:45,22/03/2017 00:05:10,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:10,22/03/2017 00:07:26,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.975562493989233
22/03/2017 00:07:26,22/03/2017 00:17:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919208853243731
22/03/2017 00:17:19,22/03/2017 00:21:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:19,22/03/2017 00:25:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4072985803208102
22/03/2017 00:25:51,22/03/2017 00:30:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:51,22/03/2017 00:33:49,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.668745942665503
22/03/2017 00:33:49,22/03/2017 00:43:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,608.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:47,22/03/2017 00:56:32,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:32,22/03/2017 00:58:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:37,22/03/2017 01:02:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437892728605811
22/03/2017 01:02:37,22/03/2017 01:11:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:46,22/03/2017 01:35:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:18,22/03/2017 01:36:46,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980952913339335
22/03/2017 01:36:46,22/03/2017 01:46:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:06,22/03/2017 02:04:52,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:52,22/03/2017 02:30:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:08,22/03/2017 02:35:05,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:05,22/03/2017 02:48:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:08,22/03/2017 03:06:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300416508208476
22/03/2017 03:06:14,22/03/2017 03:08:42,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280206923276892
22/03/2017 03:08:42,22/03/2017 03:26:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:02,22/03/2017 03:48:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,1330.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:17,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:48:17,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:48:18,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:48:23,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:23,22/03/2017 03:48:23,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:23,22/03/2017 03:48:24,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:49:48,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:48,22/03/2017 03:49:48,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:48,22/03/2017 03:49:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:49,22/03/2017 03:54:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:50,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,288.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:20:49,J0627+0649,1.6925060331513266,0.11923570698986471,192.0,1709,incomplete,300.0,11760,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:49,23/03/2017 00:45:23,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1295.0,185.0,30840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
