Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 23 minutes, 6 seconds,1386000.0
Integration time, 0 day, 17 hours, 36 minutes, 45 seconds,6.3405E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.014216696925870081
Relative integration time, 0.650367726251654
Relative waiting time, 0.3354155768224759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:16,21/03/2017 15:57:01,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941531527536328
21/03/2017 15:57:01,21/03/2017 16:17:13,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:13,21/03/2017 16:23:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:00,21/03/2017 16:30:29,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:29,21/03/2017 16:37:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:03,21/03/2017 16:40:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:59,21/03/2017 16:41:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:48:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230802575030632
21/03/2017 16:48:02,21/03/2017 17:02:31,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,889.0,869.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:31,21/03/2017 17:07:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317478397194565
21/03/2017 17:07:40,21/03/2017 17:25:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:00,21/03/2017 17:36:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:41,21/03/2017 17:42:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:02,21/03/2017 17:53:25,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:25,21/03/2017 17:56:49,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:49,21/03/2017 18:01:51,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:51,21/03/2017 18:08:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895550610931962
21/03/2017 18:08:42,21/03/2017 20:00:46,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6723.0,6723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:46,21/03/2017 20:06:25,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049803554721928
21/03/2017 20:06:25,21/03/2017 20:14:00,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:00,21/03/2017 20:40:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:33,21/03/2017 20:46:12,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314531501111909
21/03/2017 20:46:12,21/03/2017 20:54:38,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:38,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:48:42,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:42,21/03/2017 23:26:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5834.0,5834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:09,21/03/2017 23:30:25,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1194123569163743
21/03/2017 23:30:25,21/03/2017 23:51:50,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1909.0,1269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:50,22/03/2017 00:01:02,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:02,22/03/2017 01:06:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3927.0,3927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477243418924314
22/03/2017 01:06:37,22/03/2017 01:11:03,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.132032337023202
22/03/2017 01:11:03,22/03/2017 01:42:45,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:45,22/03/2017 01:42:57,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:57,22/03/2017 01:47:58,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:58,22/03/2017 01:54:43,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,414.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:43,22/03/2017 02:00:40,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:40,22/03/2017 02:03:09,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:09,22/03/2017 02:04:36,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.53760599241469
22/03/2017 02:04:36,22/03/2017 02:15:49,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820036897456832
22/03/2017 02:15:49,22/03/2017 02:18:37,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:37,22/03/2017 02:32:08,B0301+19,0.805259646674883,0.341170174788316,5.0,628,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:08,22/03/2017 05:21:34,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,10162.0,10162.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:21:34,22/03/2017 05:28:00,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:00,22/03/2017 05:30:13,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:13,22/03/2017 05:35:15,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:15,22/03/2017 05:36:41,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351904762687388
22/03/2017 05:36:41,22/03/2017 05:44:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221940870315619
22/03/2017 05:44:38,22/03/2017 05:53:24,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652356008313197
22/03/2017 05:53:24,22/03/2017 06:29:01,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:01,22/03/2017 06:42:35,J0106+4855,0.28980174120635516,0.8540080259207076,33.0,1238,1081.0,781.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5849100827153804
22/03/2017 06:42:35,22/03/2017 06:52:24,J0453+1559,1.2817562530918758,0.27906508796776525,314.0,455,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531838921999862
22/03/2017 06:52:24,22/03/2017 06:55:06,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227298005697649
22/03/2017 06:55:06,22/03/2017 06:59:51,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,412.0,259.0,32700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
