Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:35,1490130035000
Duration,  0 day, 21 hours, 0 minute, 35 seconds,75635000
Slew time, 0 day, 0 hour, 44 minutes, 27 seconds,2667000.0
Integration time, 0 day, 20 hours, 16 minutes, 8 seconds,7.2968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03526145303100416
Relative integration time, 0.9647385469689959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:22,21/03/2017 16:10:35,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.638723477312437
21/03/2017 16:10:35,21/03/2017 16:39:38,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:38,21/03/2017 17:08:32,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,2145.0,1732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:32,21/03/2017 17:14:56,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:56,21/03/2017 17:21:11,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:11,21/03/2017 17:30:15,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:15,21/03/2017 17:33:04,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:04,21/03/2017 17:40:11,J1744-1610,4.643778196715436,-0.2819879991079128,73.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:11,21/03/2017 17:40:32,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:32,21/03/2017 17:52:20,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:20,21/03/2017 17:59:30,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976254984046105
21/03/2017 17:59:30,21/03/2017 18:05:58,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:58,21/03/2017 18:06:11,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:06:11,21/03/2017 18:15:16,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190707306253994
21/03/2017 18:15:16,21/03/2017 18:37:46,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:46,21/03/2017 18:52:21,J2241-5236,5.941538451459661,-0.9178675579448986,82.0,1039,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:21,21/03/2017 18:59:36,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:36,21/03/2017 19:18:07,B0021-72M,0.10431888935150277,-1.257942465905536,15.0,1181,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778296028364254
21/03/2017 19:18:07,21/03/2017 19:22:43,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:43,21/03/2017 20:06:52,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,2644.0,2644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:52,21/03/2017 20:33:11,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:11,21/03/2017 20:35:31,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950048222890445
21/03/2017 20:35:31,21/03/2017 20:43:52,J0348+0432,0.9980111912712586,0.0791771427086578,213.0,352,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22416506747397
21/03/2017 20:43:52,21/03/2017 20:45:24,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3935390389319133
21/03/2017 20:45:24,21/03/2017 20:53:12,B0626+24,1.6977492494792945,0.42345226793254537,298.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:12,21/03/2017 21:04:08,J0519+44,1.3919000784654778,0.767944870877505,18.0,613,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:08,21/03/2017 21:14:03,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:03,21/03/2017 21:14:21,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 21:14:21,21/03/2017 21:20:29,B1659-60,4.469119171477547,-1.0515899631474501,168.0,346,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731815016666571
21/03/2017 21:20:29,21/03/2017 22:33:09,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,4352.0,4352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:09,21/03/2017 22:35:41,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:41,21/03/2017 22:43:32,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,598.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1304059803304887
21/03/2017 22:43:32,21/03/2017 23:20:25,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3293.0,2211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:25,21/03/2017 23:22:29,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:29,21/03/2017 23:25:12,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:12,21/03/2017 23:28:19,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:19,21/03/2017 23:41:13,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898273690212377
21/03/2017 23:41:13,21/03/2017 23:42:16,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9797942620216635
21/03/2017 23:42:16,21/03/2017 23:54:14,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:14,22/03/2017 00:06:01,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:01,22/03/2017 00:08:18,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377382405380283
22/03/2017 00:08:18,22/03/2017 00:11:07,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:07,22/03/2017 00:16:42,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20719018336044
22/03/2017 00:16:42,22/03/2017 00:25:34,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593313416472327
22/03/2017 00:25:34,22/03/2017 00:28:47,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:47,22/03/2017 00:46:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:47,22/03/2017 00:49:40,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,725.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.280061886488419
22/03/2017 00:49:40,22/03/2017 00:51:14,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983801918286137
22/03/2017 00:51:14,22/03/2017 00:53:37,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5965508914823117
22/03/2017 00:53:37,22/03/2017 01:22:40,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3800.0,1740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:40,22/03/2017 01:28:18,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:18,22/03/2017 01:30:36,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195363466306238
22/03/2017 01:30:36,22/03/2017 01:34:59,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:59,22/03/2017 01:53:32,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1302.0,1112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:32,22/03/2017 01:55:44,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,141.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5753444967044516
22/03/2017 01:55:44,22/03/2017 02:06:04,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:04,22/03/2017 02:07:36,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:36,22/03/2017 02:18:42,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:42,22/03/2017 02:19:36,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682433173827435
22/03/2017 02:19:36,22/03/2017 02:43:36,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:36,22/03/2017 02:47:03,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.482317441247745
22/03/2017 02:47:03,22/03/2017 02:56:03,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:03,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:50:19,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:19,22/03/2017 03:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:42,22/03/2017 04:01:49,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:49,22/03/2017 04:07:50,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,360.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4688644442490617
22/03/2017 04:07:50,22/03/2017 04:12:49,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:49,22/03/2017 04:30:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1605.0,1079.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:48,22/03/2017 04:32:22,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1182.0,92.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:22,22/03/2017 04:35:28,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:28,22/03/2017 04:38:02,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.061581609766452
22/03/2017 04:38:02,22/03/2017 04:38:30,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527133823523732
22/03/2017 04:38:30,22/03/2017 05:42:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3848.0,3848.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:39,22/03/2017 05:59:59,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1356.0,1030.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:59,22/03/2017 06:05:03,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:03,22/03/2017 06:08:49,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,225.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3555334541222834
22/03/2017 06:08:49,22/03/2017 06:12:06,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:06,22/03/2017 06:14:03,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,115.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:03,22/03/2017 06:14:34,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,326.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.92681082208835
22/03/2017 06:14:34,22/03/2017 06:28:26,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034801755392497
22/03/2017 06:28:26,22/03/2017 06:51:52,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:52,22/03/2017 06:53:05,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:05,22/03/2017 06:56:45,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2753369746453953
22/03/2017 06:56:45,22/03/2017 06:57:19,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,192.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:19,22/03/2017 07:06:40,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:40,22/03/2017 07:11:59,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:59,22/03/2017 07:14:22,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230808681716896
22/03/2017 07:14:22,22/03/2017 07:22:38,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:38,22/03/2017 07:34:21,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,2676.0,676.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:21,22/03/2017 07:43:14,J1748-2446E,4.660378168675259,-0.432041711920763,33.0,344,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:14,22/03/2017 07:48:05,B1811+40,4.770078002649328,0.7021024702901233,56.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:05,22/03/2017 07:49:06,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:49:06,22/03/2017 07:58:57,J2010+3230,5.281548121665257,0.5672673982968781,12.0,543,579.0,579.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:57,22/03/2017 08:01:30,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,189.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.05445102773457
22/03/2017 08:01:30,22/03/2017 09:05:57,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3856.0,3856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:57,22/03/2017 09:11:30,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:30,22/03/2017 09:28:34,B1310+18,3.459751631817926,0.31706814744563655,49.0,1116,incomplete,975.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:28:34,22/03/2017 10:00:35,B1633+24,4.343381361562797,0.4243443251057869,321.0,825,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
