Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:40:47,1490092847000
Duration,  0 day, 10 hours, 40 minutes, 47 seconds,38447000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 6 hours, 37 minutes, 34 seconds,2.3854E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.03623169558092959
Relative integration time, 0.6204385257627383
Relative waiting time, 0.3433297786563321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:59,21/03/2017 14:55:45,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641827166315828
21/03/2017 14:55:45,21/03/2017 15:06:07,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542082807351226
21/03/2017 15:06:07,21/03/2017 15:10:24,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:24,21/03/2017 15:16:50,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:50,21/03/2017 15:25:12,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838410956542103
21/03/2017 15:25:12,21/03/2017 15:29:31,B2002+31,5.257243393722505,0.551863461688353,23.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:31,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,528.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,217.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:01,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:47:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:02,21/03/2017 15:47:31,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:31,21/03/2017 15:50:46,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,194.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:46,21/03/2017 16:00:57,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:57,21/03/2017 16:01:04,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:01:20,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:20,21/03/2017 16:02:10,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:10,21/03/2017 16:08:04,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169056111454895
21/03/2017 16:08:04,21/03/2017 16:08:07,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:07,21/03/2017 16:10:26,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.459030843981112
21/03/2017 16:10:26,21/03/2017 16:10:33,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:33,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,198.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:13:59,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:59,21/03/2017 16:14:10,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:10,21/03/2017 16:17:02,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,171.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:02,21/03/2017 16:23:35,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828765834442642
21/03/2017 16:23:35,21/03/2017 16:23:37,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:37,21/03/2017 16:26:19,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879481543469161
21/03/2017 16:26:19,21/03/2017 16:26:19,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:19,21/03/2017 16:29:04,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,incomplete,135.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:04,21/03/2017 16:38:55,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:55,21/03/2017 16:48:00,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:00,21/03/2017 17:04:54,J2229+2643,5.889823465786239,0.4665739480767808,289.0,769,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602080720110012
21/03/2017 17:04:54,21/03/2017 17:12:30,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7609003819672235
21/03/2017 17:12:30,21/03/2017 17:23:10,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:10,21/03/2017 17:25:36,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:36,21/03/2017 17:32:03,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650181497818045
21/03/2017 17:32:03,21/03/2017 17:34:44,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020849641258106
21/03/2017 17:34:44,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:00:32,B1236-68,3.31605285673706,-1.19599802064378,39.0,1238,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995493618086025
21/03/2017 18:00:32,21/03/2017 18:25:42,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:42,21/03/2017 18:34:40,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1642.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:40,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,170.0,6023,incomplete,3325.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:12:55,22/03/2017 03:16:12,B1310+18,3.459751631817926,0.31706814744563655,281.0,1116,1116.0,1116.0,13200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:12,21/03/2017 23:40:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178896830601545
