Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:02,1490091722000
Duration,  0 day, 10 hours, 22 minutes, 2 seconds,37322000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 7 hours, 35 minutes, 55 seconds,2.7355E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.03555543647178608
Relative integration time, 0.7329457156636836
Relative waiting time, 0.23149884786453032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:27,21/03/2017 17:51:43,B0953-52,2.5983225628804747,-0.9261070925069123,43.0,592,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:43,21/03/2017 17:55:58,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:58,21/03/2017 17:57:01,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:01,21/03/2017 18:01:25,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:25,21/03/2017 18:07:07,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,389.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:07,21/03/2017 18:16:14,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:14,21/03/2017 18:20:15,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,486.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:15,21/03/2017 18:38:51,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1650.0,1110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:57:09,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:09,21/03/2017 19:38:21,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:21,21/03/2017 19:47:24,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:24,21/03/2017 19:53:13,B1232-55,3.2956906821304592,-0.9645852999355328,15.0,1150,674.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9691603680626644
21/03/2017 19:53:13,21/03/2017 20:05:10,J0923-31,2.4607688012076716,-0.5576326960121882,39.0,640,1028.0,678.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:10,21/03/2017 20:21:58,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:58,21/03/2017 20:30:37,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:37,21/03/2017 20:35:13,J0244+14,0.719293817978163,0.2522000769131806,108.0,178,778.0,168.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:13,21/03/2017 22:05:33,J0943+41,2.543817384781735,0.7182029871956666,277.0,455,703.0,703.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:33,22/03/2017 01:03:02,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,6420,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
