Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:24:31,1490138671000
Duration,  0 day, 23 hours, 24 minutes, 31 seconds,84271000
Slew time, 0 day, 1 hour, 0 minute, 13 seconds,3613000.0
Integration time, 0 day, 22 hours, 24 minutes, 18 seconds,8.0658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04287358640576236
Relative integration time, 0.9571264135942377
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:13,21/03/2017 16:46:20,J0244+14,0.719293817978163,0.2522000769131806,189.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:20,21/03/2017 16:55:22,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616175793356092
21/03/2017 16:55:22,21/03/2017 16:56:49,J1808-3249,4.7476213602182815,-0.5725940462112286,87.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:49,21/03/2017 16:58:34,B0833-45,2.2486103217937075,-0.7881379662280048,95.0,261,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 16:58:34,21/03/2017 17:09:09,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:09,21/03/2017 17:12:43,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:43,21/03/2017 17:16:31,B0833-45,2.2486103217937075,-0.7881379662280048,60.0,261,178.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4899979472706204
21/03/2017 17:16:31,21/03/2017 17:21:33,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:33,21/03/2017 17:33:00,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:00,21/03/2017 17:39:38,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:38,21/03/2017 17:44:16,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:16,21/03/2017 17:51:10,J0348+0432,0.9980111912712586,0.0791771427086578,111.0,352,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16073808984275
21/03/2017 17:51:10,21/03/2017 18:31:45,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2421.0,2421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:45,21/03/2017 18:35:18,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:18,21/03/2017 18:50:25,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:25,21/03/2017 19:04:05,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874557007899423
21/03/2017 19:04:05,21/03/2017 19:32:50,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,1708.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:50,21/03/2017 19:50:26,J0533+0402,1.4548642856722165,0.07039737056551017,317.0,659,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:26,21/03/2017 20:05:21,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:21,21/03/2017 20:09:27,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860555447138217
21/03/2017 20:09:27,21/03/2017 20:14:33,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:33,21/03/2017 20:31:40,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:40,21/03/2017 20:44:38,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:38,21/03/2017 20:45:49,B0919+06,2.453207307667511,0.1158864686366557,12.0,72,359.0,59.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2140878669749782
21/03/2017 20:45:49,21/03/2017 20:53:59,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:59,21/03/2017 20:59:48,J0633+0632,1.7180010320107069,0.11419737777167009,49.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:48,21/03/2017 21:06:50,J1142+0119,3.0630528372500483,0.022980168484592004,68.0,346,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:50,21/03/2017 21:25:30,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:30,21/03/2017 21:31:58,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:58,21/03/2017 21:34:01,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,398.0,114.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:01,21/03/2017 22:08:03,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2040.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:03,21/03/2017 22:12:13,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:13,21/03/2017 22:18:21,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:21,21/03/2017 22:32:00,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:00,21/03/2017 22:36:14,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,895.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:14,21/03/2017 22:43:02,J1400-1438,3.667397816250821,-0.2553300340384238,47.0,395,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:02,21/03/2017 23:02:19,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:19,21/03/2017 23:20:03,J0633+0632,1.7180010320107069,0.11419737777167009,126.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:03,21/03/2017 23:33:18,B1310+18,3.459751631817926,0.31706814744563655,264.0,1116,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1001621504777006
21/03/2017 23:33:18,21/03/2017 23:39:09,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:09,21/03/2017 23:49:04,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218907353791337
21/03/2017 23:49:04,22/03/2017 00:39:08,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3003.0,3003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:08,22/03/2017 01:35:34,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3383.0,3383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:34,22/03/2017 01:59:30,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:30,22/03/2017 02:13:37,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:37,22/03/2017 02:19:45,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739543879509966
22/03/2017 02:19:45,22/03/2017 02:25:07,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883443365707086
22/03/2017 02:25:07,22/03/2017 02:34:03,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:03,22/03/2017 02:41:57,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:57,22/03/2017 02:51:00,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:00,22/03/2017 02:55:29,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:29,22/03/2017 03:01:22,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424214402439778
22/03/2017 03:01:22,22/03/2017 03:09:47,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127848789002529
22/03/2017 03:09:47,22/03/2017 03:17:43,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7206904553092115
22/03/2017 03:17:43,22/03/2017 03:19:57,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:57,22/03/2017 03:25:42,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:42,22/03/2017 03:30:42,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813846647687906
22/03/2017 03:30:42,22/03/2017 03:33:54,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:54,22/03/2017 04:33:53,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3597.0,3597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:53,22/03/2017 04:46:34,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:34,22/03/2017 04:51:06,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:06,22/03/2017 04:53:21,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3532250050119363
22/03/2017 04:53:21,22/03/2017 06:05:40,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4334.0,4334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:40,22/03/2017 06:11:33,B2043-04,5.436712037324527,-0.07579577090466484,10.0,153,343.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:33,22/03/2017 06:16:07,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845856953722023
22/03/2017 06:16:07,22/03/2017 06:21:22,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:22,22/03/2017 06:26:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4703126426200717
22/03/2017 06:26:44,22/03/2017 06:32:12,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063811037483536
22/03/2017 06:32:12,22/03/2017 06:37:17,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:17,22/03/2017 06:40:46,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:46,22/03/2017 06:47:12,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404024614218125
22/03/2017 06:47:12,22/03/2017 06:51:00,B1811+40,4.770078002649328,0.7021024702901233,11.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:00,22/03/2017 06:54:23,B1639+36A,4.370659330608373,0.6362473675842965,16.0,280,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013343602865035
22/03/2017 06:54:23,22/03/2017 07:05:42,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:42,22/03/2017 07:08:34,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506691541131516
22/03/2017 07:08:34,22/03/2017 07:15:22,J1700-3919,4.452209112687287,-0.6862051872797011,235.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:22,22/03/2017 07:23:15,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:15,22/03/2017 07:29:34,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:34,22/03/2017 08:05:10,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4202.0,2132.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:05:10,22/03/2017 08:08:29,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:29,22/03/2017 08:13:22,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:22,22/03/2017 08:19:11,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:11,22/03/2017 08:27:29,J1738-2736,4.6174596497040925,-0.48158579162070875,25.0,769,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:29,22/03/2017 08:37:03,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:03,22/03/2017 08:44:22,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5360699621317837
22/03/2017 08:44:22,22/03/2017 08:53:41,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:41,22/03/2017 08:55:59,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:59,22/03/2017 09:06:06,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:06,22/03/2017 11:14:59,J1720-2446,4.539489392476914,-0.43212897838336267,48.0,5293,7685.0,7685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:59,22/03/2017 11:22:18,J1701-3006B,4.455874136855754,-0.5251063328285298,51.0,640,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478625373590583
22/03/2017 11:22:18,22/03/2017 11:25:00,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686190151991982
22/03/2017 11:25:00,22/03/2017 12:12:02,J2032+4127,5.376567264080281,0.7235570755643679,271.0,1961,2551.0,2551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:02,22/03/2017 12:14:47,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,841.0,150.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:47,22/03/2017 12:24:31,B2002+31,5.257243393722505,0.551863461688353,362.0,189,222.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
