Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:25:33,1490153133000
Duration,  0 day, 15 hours, 25 minutes, 33 seconds,55533000
Slew time, 0 day, 0 hour, 44 minutes, 12 seconds,2652000.0
Integration time, 0 day, 14 hours, 41 minutes, 21 seconds,5.2881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04775538868780725
Relative integration time, 0.9522446113121927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:50,21/03/2017 16:52:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:16,21/03/2017 17:04:34,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:34,21/03/2017 17:07:23,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527815088273153
21/03/2017 17:07:23,21/03/2017 18:43:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5768.0,5768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:32,21/03/2017 18:47:51,J1853-0004,4.945319022470706,0.0013201476536612666,20.0,179,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:51,21/03/2017 18:50:27,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:27,21/03/2017 18:52:11,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.770670834231696
21/03/2017 18:52:11,21/03/2017 18:53:42,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855982017237539
21/03/2017 18:53:42,21/03/2017 19:12:22,J1428-5530,3.789276848633516,-0.9684143583889359,135.0,570,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:22,21/03/2017 19:15:46,J1801-2451,4.71675346706751,-0.4335809953582858,124.0,187,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3441029824476183
21/03/2017 19:15:46,21/03/2017 19:23:20,J1626-4537,4.305798532281135,-0.796036914815716,84.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:20,21/03/2017 19:36:44,J1738-3211,4.62033631592164,-0.5614452708004336,71.0,768,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048273552110159
21/03/2017 19:36:44,21/03/2017 19:46:29,J1705-3950,4.474576234272115,-0.69493677863922,41.0,318,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:29,21/03/2017 19:51:00,J1749-3002,4.665373446438571,-0.524010867227242,50.0,609,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7545104161687
21/03/2017 19:51:00,21/03/2017 19:55:14,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:14,21/03/2017 20:00:59,J1646-4346,4.393233710041876,-0.7636882067573633,114.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:59,21/03/2017 20:01:50,J1718-3825,4.530115883562922,-0.6704097636236798,41.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:50,21/03/2017 20:36:13,J1632-4621,4.332039048530504,-0.8087244888503525,57.0,1709,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:13,21/03/2017 20:56:53,J1750-3157,4.6721968111492425,-0.557418893178819,114.0,910,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:53,21/03/2017 21:28:47,J1822-2256,4.812669054219589,-0.40011188288288896,40.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:47,21/03/2017 21:33:13,J1637-4642,4.351234543254198,-0.8149960386291855,172.0,222,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3641880161714526
21/03/2017 21:33:13,21/03/2017 21:38:25,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140317850837182
21/03/2017 21:38:25,21/03/2017 21:45:20,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:20,21/03/2017 21:51:21,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153694972314645
21/03/2017 21:51:21,21/03/2017 21:56:22,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:22,21/03/2017 22:01:25,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:25,21/03/2017 22:05:50,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707902815938202
21/03/2017 22:05:50,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,6070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:58:10,J1900-2600,4.977648628870023,-0.4535732571261997,56.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:10,22/03/2017 00:43:57,J1541-5535,4.109494079104115,-0.9701073277633705,60.0,2800,2687.0,2687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419526444745453
22/03/2017 00:43:57,22/03/2017 00:48:25,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405915938730844
22/03/2017 00:48:25,22/03/2017 00:51:23,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:23,22/03/2017 01:20:20,J2346-0609,6.22576790177979,-0.1070492848573911,165.0,1181,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:20,22/03/2017 01:26:42,J1600-5751,4.190239555286068,-1.0096017046675965,162.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:42,22/03/2017 01:40:52,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:52,22/03/2017 01:43:58,J0134-2937,0.4115100222105625,-0.5168263648055116,75.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224916571299344
22/03/2017 01:43:58,22/03/2017 01:51:17,J1522-5829,4.026057886992005,-1.0207136342386272,114.0,395,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:17,22/03/2017 02:01:41,J1016-5857,2.6893458466951095,-1.028812931595243,35.0,640,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865581652547514
22/03/2017 02:01:41,22/03/2017 02:04:44,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:44,22/03/2017 02:10:52,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:52,22/03/2017 02:14:11,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:11,22/03/2017 02:17:53,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:53,22/03/2017 02:24:51,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547849659744479
22/03/2017 02:24:51,22/03/2017 02:25:21,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:21,22/03/2017 02:27:47,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:47,22/03/2017 02:33:05,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:05,22/03/2017 02:43:09,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:09,22/03/2017 02:44:38,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 02:44:38,22/03/2017 03:38:25,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3519.0,3219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1661264088753889
22/03/2017 03:38:25,22/03/2017 04:10:31,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:31,22/03/2017 04:10:59,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.135035864806806
22/03/2017 04:10:59,22/03/2017 04:25:33,J1649-4653,4.4043747284337735,-0.818224897745375,34.0,1410,1140.0,840.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.679456450581087
