Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:21:33,1490134893000
Duration,  0 day, 10 hours, 21 minutes, 33 seconds,37293000
Slew time, 0 day, 0 hour, 59 minutes, 19 seconds,3559000.0
Integration time, 0 day, 9 hours, 22 minutes, 14 seconds,3.3734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09543345936234682
Relative integration time, 0.9045665406376532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:45,21/03/2017 16:14:25,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073079380000645
21/03/2017 16:14:25,21/03/2017 16:18:19,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164571515832276
21/03/2017 16:18:19,21/03/2017 16:22:24,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:24,21/03/2017 16:31:27,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:27,21/03/2017 16:32:52,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.302070911391751
21/03/2017 16:32:52,21/03/2017 16:36:34,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,726.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:34,21/03/2017 16:46:10,J1752-2806,4.681750423497631,-0.49025668430735275,53.0,562,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:10,21/03/2017 17:43:27,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,3418.0,3418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:27,21/03/2017 17:49:13,J1709-1640,4.491782366353361,-0.29060832572761713,46.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:13,21/03/2017 17:50:43,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:43,21/03/2017 18:41:45,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,3042.0,3042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:45,21/03/2017 18:45:33,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0732057305344527
21/03/2017 18:45:33,21/03/2017 18:48:18,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:18,21/03/2017 18:51:13,J1803-2137,4.72921762683755,-0.37724636798574257,42.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:13,21/03/2017 18:53:34,J1637-4553,4.354502672278558,-0.8006828843217886,64.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323418612687425
21/03/2017 18:53:34,21/03/2017 18:56:49,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411617474694145
21/03/2017 18:56:49,21/03/2017 19:01:58,J1719-4006,4.533617959429102,-0.699588565909466,53.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:58,21/03/2017 19:13:34,J1644-4559,4.384360237958581,-0.8025145104090204,28.0,455,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:34,21/03/2017 19:22:21,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:21,21/03/2017 19:35:09,J1709-1640,4.491782366353361,-0.29060832572761713,115.0,653,1253.0,653.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:09,21/03/2017 19:42:23,J1701-4533,4.457073054424386,-0.7947613700207168,112.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:23,21/03/2017 19:45:58,J1823-3106,4.816147953567742,-0.5425562025638845,61.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848321521898172
21/03/2017 19:45:58,21/03/2017 20:03:46,J1605-5257,4.211792189886633,-0.9239870022794202,100.0,658,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:46,21/03/2017 20:05:16,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,577.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9724347236297448
21/03/2017 20:05:16,21/03/2017 20:16:07,J1739-3131,4.62252663141084,-0.5499954260936698,122.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:07,21/03/2017 20:25:24,J1531-5610,4.064283506492767,-0.9800266156788715,124.0,376,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:24,21/03/2017 20:55:45,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5258.0,1808.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:45,21/03/2017 20:58:18,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79839012238586
21/03/2017 20:58:18,21/03/2017 21:20:16,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,1210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:16,21/03/2017 21:21:59,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339198681938372
21/03/2017 21:21:59,21/03/2017 21:28:04,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1552.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.26591547125769
21/03/2017 21:28:04,21/03/2017 21:48:15,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:15,21/03/2017 21:55:50,J1424-5822,3.7722462894028164,-1.0184190110859357,120.0,366,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 21:59:51,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:51,21/03/2017 22:01:57,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928039041979048
21/03/2017 22:01:57,21/03/2017 22:07:00,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:00,21/03/2017 22:10:08,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5638018941919123
21/03/2017 22:10:08,21/03/2017 22:16:43,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:43,21/03/2017 22:19:07,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 22:19:07,21/03/2017 22:25:54,J1326-5859,3.5210759567483114,-1.029312289686786,106.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:54,21/03/2017 22:28:21,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:21,21/03/2017 22:37:35,J1349-6130,3.6198601379701474,-1.073294586837043,105.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:35,21/03/2017 22:47:01,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,incomplete,460.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:47:01,21/03/2017 23:02:09,J1319-6056,3.4877707112971295,-1.0632610283369042,105.0,284,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:09,21/03/2017 23:05:27,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,incomplete,90.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:27,21/03/2017 23:10:29,J1327-6301,3.521744999628243,-1.0997737041395705,106.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:29,21/03/2017 23:14:49,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,793.0,153.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:49,21/03/2017 23:21:33,J1302-6350,3.4155833552914583,-1.1140598300842457,104.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
