Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:23:47,1490131427000
Duration,  0 day, 21 hours, 23 minutes, 47 seconds,77027000
Slew time, 0 day, 0 hour, 38 minutes, 46 seconds,2326000.0
Integration time, 0 day, 20 hours, 45 minutes, 1 second,7.4701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030197203577966167
Relative integration time, 0.9698027964220338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:22,21/03/2017 14:37:02,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:02,21/03/2017 14:37:46,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.341867471692114
21/03/2017 14:37:46,21/03/2017 14:42:52,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:52,21/03/2017 14:51:02,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:02,21/03/2017 14:56:21,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272569583708523
21/03/2017 14:56:21,21/03/2017 15:08:40,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:40,21/03/2017 15:16:13,J1737-3137,4.61234452599881,-0.5517131209658409,38.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842607695717474
21/03/2017 15:16:13,21/03/2017 15:21:25,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986512308990191
21/03/2017 15:21:25,21/03/2017 15:31:53,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:53,21/03/2017 15:42:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208346758952411
21/03/2017 15:42:11,21/03/2017 15:48:49,J1829-1751,4.842062362318582,-0.3115223637474246,34.0,307,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:49,21/03/2017 16:26:14,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,incomplete,2227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,incomplete,126.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,incomplete,263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:56,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:56,21/03/2017 16:39:27,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:27,21/03/2017 16:39:54,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:54,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,incomplete,416.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:50:23,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:23,21/03/2017 16:54:12,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:12,21/03/2017 17:03:16,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:16,21/03/2017 17:09:03,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252502734124561
21/03/2017 17:09:03,21/03/2017 17:21:44,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:44,21/03/2017 17:34:07,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:07,21/03/2017 17:41:02,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395646352393362
21/03/2017 17:41:02,21/03/2017 18:03:58,J2346-0609,6.22576790177979,-0.1070492848573911,53.0,1181,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:58,21/03/2017 18:05:51,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242155366321436
21/03/2017 18:05:51,21/03/2017 18:58:07,J0343-3000,0.9750529121243688,-0.5234654518359938,198.0,2597,2938.0,2938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:07,21/03/2017 19:06:31,J0631+1036,1.708060945588286,0.1853079092620924,47.0,287,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:31,21/03/2017 19:13:39,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:39,21/03/2017 19:19:03,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:03,21/03/2017 19:22:33,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:33,21/03/2017 20:25:58,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,3785.0,3785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:58,21/03/2017 20:27:45,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 20:27:45,21/03/2017 21:01:52,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,2027.0,2027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:52,21/03/2017 21:07:35,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:35,21/03/2017 21:21:44,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:44,21/03/2017 21:59:08,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:08,21/03/2017 22:29:20,J1156-5707,3.1246811403584895,-0.9968646796374868,42.0,3754,incomplete,1770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:20,21/03/2017 22:39:38,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:38,21/03/2017 22:44:22,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:22,21/03/2017 22:55:39,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:39,22/03/2017 00:49:49,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,6816.0,6816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:49,22/03/2017 00:53:39,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:39,22/03/2017 00:56:47,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119660463881313
22/03/2017 00:56:47,22/03/2017 01:20:44,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,1410.0,1410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619682592716644
22/03/2017 01:20:44,22/03/2017 01:23:26,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175648659739746
22/03/2017 01:23:26,22/03/2017 01:31:29,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:29,22/03/2017 01:37:09,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:09,22/03/2017 01:40:37,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1925084592849013
22/03/2017 01:40:37,22/03/2017 01:43:05,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:05,22/03/2017 01:50:01,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:01,22/03/2017 01:56:20,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:20,22/03/2017 02:10:41,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:41,22/03/2017 02:29:00,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133787816967264
22/03/2017 02:29:00,22/03/2017 02:45:49,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:49,22/03/2017 02:57:43,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,931.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:43,22/03/2017 03:02:34,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,420.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:34,22/03/2017 03:07:38,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242140400152616
22/03/2017 03:07:38,22/03/2017 03:31:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1695.0,1455.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:54,22/03/2017 09:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,21030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:28,22/03/2017 09:25:25,J1327-6301,3.521744999628243,-1.0997737041395705,83.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07946261201387
22/03/2017 09:25:25,22/03/2017 09:32:41,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3524.0,424.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3831986860842915
22/03/2017 09:32:41,22/03/2017 09:36:14,J1719-4006,4.533617959429102,-0.699588565909466,50.0,189,440.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:14,22/03/2017 09:41:22,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:41:22,22/03/2017 09:48:25,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,2828.0,396.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:25,22/03/2017 10:00:39,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,858.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:39,22/03/2017 10:01:34,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,422.0,33.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:34,22/03/2017 10:16:20,J1913-0440,5.034851176966692,-0.08121753926324903,238.0,825,1031.0,648.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:20,22/03/2017 10:23:47,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.29160234807749
