Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:01,1490147641000
Duration,  0 day, 13 hours, 54 minutes, 1 second,50041000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 13 hours, 11 minutes, 12 seconds,4.7472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051337902919605924
Relative integration time, 0.9486620970803941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:44,21/03/2017 16:19:58,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596604499079452
21/03/2017 16:19:58,21/03/2017 16:23:24,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638746614911305
21/03/2017 16:23:24,21/03/2017 16:25:47,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:47,21/03/2017 16:33:18,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:18,21/03/2017 16:38:31,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:31,21/03/2017 16:50:54,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:54,21/03/2017 19:35:35,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,9861.0,9861.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:35:35,21/03/2017 19:39:20,J1835-1106,4.866435158102161,-0.19365834010552305,60.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:20,21/03/2017 19:48:56,J1722-3632,4.547296613831346,-0.6373685477032304,51.0,399,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:56,21/03/2017 20:01:51,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2156.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6197799194384417
21/03/2017 20:01:51,21/03/2017 20:06:46,J1646-4346,4.393233710041876,-0.7636882067573633,64.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:46,21/03/2017 20:42:19,J1743-3150,4.640880295658656,-0.5554912739827275,99.0,2414,2974.0,2034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:19,21/03/2017 20:51:59,J1707-4053,4.482712959244913,-0.7132767953819126,125.0,581,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756572615423774
21/03/2017 20:51:59,21/03/2017 20:55:51,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6798008883654685
21/03/2017 20:55:51,21/03/2017 21:01:11,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:11,21/03/2017 21:20:57,J1816-2650,4.784776656555258,-0.467782176492158,176.0,592,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:57,21/03/2017 21:37:35,J1715-4034,4.51902031645363,-0.7079152408825223,169.0,2072,2619.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:35,21/03/2017 21:42:30,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323758010545964
21/03/2017 21:42:30,21/03/2017 21:49:25,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:25,21/03/2017 22:03:37,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:37,21/03/2017 22:07:40,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526361869689763
21/03/2017 22:07:40,21/03/2017 22:12:11,J1823-3106,4.816147953567742,-0.5425562025638845,50.0,284,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287889187723663
21/03/2017 22:12:11,21/03/2017 22:26:25,J1605-5257,4.211792189886633,-0.9239870022794202,57.0,658,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:25,21/03/2017 22:29:29,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6270324767778597
21/03/2017 22:29:29,21/03/2017 23:44:34,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,8924.0,4494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:34,21/03/2017 23:45:27,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:27,21/03/2017 23:51:00,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:00,21/03/2017 23:58:20,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,456.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:20,22/03/2017 00:10:46,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1244.0,734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1913741902103103
22/03/2017 00:10:46,22/03/2017 00:43:34,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,942,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:34,22/03/2017 00:55:43,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:43,22/03/2017 01:05:23,J1522-5829,4.026057886992005,-1.0207136342386272,124.0,395,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:23,22/03/2017 01:21:47,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:47,22/03/2017 01:29:49,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:49,22/03/2017 01:36:36,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909606938348247
22/03/2017 01:36:36,22/03/2017 01:50:17,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:17,22/03/2017 01:55:07,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:07,22/03/2017 01:55:58,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346023588441044
22/03/2017 01:55:58,22/03/2017 02:04:01,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:01,22/03/2017 02:05:04,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9840898231568187
22/03/2017 02:05:04,22/03/2017 02:21:00,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:00,22/03/2017 02:28:11,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:11,22/03/2017 02:31:17,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.224987379441392
22/03/2017 02:31:17,22/03/2017 02:38:32,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,515.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:32,22/03/2017 02:45:17,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:17,22/03/2017 02:50:40,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:40,22/03/2017 02:54:01,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.387547722542783
