Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:38,1490147258000
Duration,  0 day, 13 hours, 47 minutes, 38 seconds,49658000
Slew time, 0 day, 0 hour, 49 minutes, 10 seconds,2950000.0
Integration time, 0 day, 12 hours, 58 minutes, 28 seconds,4.6708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05940633936123082
Relative integration time, 0.9405936606387691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:53,21/03/2017 19:28:38,J1630-4733,4.322414793980642,-0.8298798186392482,70.0,575,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:38,21/03/2017 19:37:56,J1816-2650,4.784776656555258,-0.467782176492158,79.0,592,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:56,21/03/2017 19:41:36,J1719-4006,4.533617959429102,-0.699588565909466,44.0,189,186.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:36,21/03/2017 19:46:53,J1640-4715,4.3642823338538985,-0.824496932337889,45.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989849390290543
21/03/2017 19:46:53,21/03/2017 19:52:16,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:16,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,74.0,4182,incomplete,2740.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 20:50:25,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:25,21/03/2017 21:15:31,J1718-3718,4.529856629446949,-0.6507508597428968,64.0,4182,4482.0,1442.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:31,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:25:41,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,842.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.212942353532214
21/03/2017 21:25:41,21/03/2017 22:56:55,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,5862.0,5462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:55,21/03/2017 23:04:31,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,2222.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3390788814005585
21/03/2017 23:04:31,21/03/2017 23:12:17,J1837-0559,4.87555275811458,-0.10429166463924004,260.0,542,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6259669051612318
21/03/2017 23:12:17,21/03/2017 23:54:43,J2048-1616,5.448019126485467,-0.2836908901943311,287.0,1961,2259.0,2259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:43,22/03/2017 00:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,185.0,1116,2390.0,2390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:38,22/03/2017 01:07:28,J2330-2005,6.154240745652506,-0.3503766411484817,147.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:28,22/03/2017 01:10:45,J1512-5759,3.9824796335635835,-1.011710159366742,141.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.297014674721744
22/03/2017 01:10:45,22/03/2017 01:14:07,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,792.0,192.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:07,22/03/2017 01:18:26,J0134-2937,0.4115100222105625,-0.5168263648055116,123.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:26,22/03/2017 01:28:26,J1435-5954,3.8179339186763754,-1.0452136936134975,108.0,472,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:26,22/03/2017 01:34:14,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548255372104087
22/03/2017 01:34:14,22/03/2017 01:36:16,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558165070618925
22/03/2017 01:36:16,22/03/2017 01:38:55,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439479164220476
22/03/2017 01:38:55,22/03/2017 01:49:29,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:29,22/03/2017 01:50:58,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:58,22/03/2017 02:00:35,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:35,22/03/2017 02:05:38,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:38,22/03/2017 02:12:02,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:02,22/03/2017 02:17:13,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:13,22/03/2017 02:24:48,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:48,22/03/2017 02:35:15,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:15,22/03/2017 02:36:56,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9665776049445587
22/03/2017 02:36:56,22/03/2017 02:47:38,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
