Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:35,1490288435000
Duration,  2 days, 5 hours, 0 minute, 35 seconds,190835000
Slew time, 0 day, 1 hour, 19 minutes, 37 seconds,4777000.0
Integration time, 0 day, 19 hours, 50 minutes, 58 seconds,7.1458E7
Waiting time, 1 day, 7 hours, 50 minutes, 0 second,1.146E8
Relative slew time, 0.025032095789556424
Relative integration time, 0.3744491314486336
Relative waiting time, 0.60051877276181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:13:45,21/03/2017 21:21:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:37,21/03/2017 21:27:11,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:11,21/03/2017 21:30:34,B1907+10,5.016999389417493,0.19258423539502487,30.0,193,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174318287505696
21/03/2017 21:30:34,21/03/2017 21:54:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:05,21/03/2017 21:59:16,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:16,22/03/2017 02:52:06,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,17568.0,17568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:06,22/03/2017 03:08:29,J1905+0154A,4.997124903437131,0.033321244302658405,81.0,785,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:29,22/03/2017 03:54:49,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,2767.0,2767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:49,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,incomplete,695.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:14:40,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:40,22/03/2017 04:19:37,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:19:37,22/03/2017 04:24:10,B2110+27,5.554829557919938,0.4869579635397153,48.0,166,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:10,22/03/2017 04:36:18,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:18,22/03/2017 04:42:09,B0523+11,1.4221850534626992,0.19644204329971776,233.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:09,22/03/2017 04:47:58,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:58,22/03/2017 04:50:59,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309653709075165
22/03/2017 04:50:59,22/03/2017 05:12:58,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:58,22/03/2017 07:10:06,J0557+1550,1.5599934063134906,0.2763731100675954,252.0,4182,6776.0,6776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:06,22/03/2017 07:13:28,J0137+1654,0.4249789462143593,0.2951647501467888,98.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:28,22/03/2017 07:24:15,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,incomplete,620.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:15,22/03/2017 07:49:51,J0408+551,1.0821041362364845,0.9599310885968813,293.0,1150,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:51,22/03/2017 08:03:55,B0331+45,0.9393250842215719,0.8016562932307203,370.0,545,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507263653361466
22/03/2017 08:03:55,22/03/2017 08:12:54,J1046+0304,2.821850516285997,0.05355688253848934,262.0,768,1197.0,277.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:54,22/03/2017 08:59:53,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,19755.0,2809.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:53,22/03/2017 09:06:46,J0645+5158,1.7714424245127065,0.907061772699451,67.0,427,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:46,22/03/2017 13:31:34,J1012+5307,2.672785151988384,0.9270733295670593,9.0,118,39.0,39.0,25020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0414516880568057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:34,22/03/2017 16:23:47,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,464.0,464.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3209296262808177
22/03/2017 18:44:47,22/03/2017 21:19:51,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,8760,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:51,23/03/2017 12:04:55,J1932+17,5.113814708343386,0.29670597283903605,85.0,635,759.0,459.0,30660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.384412804822643
23/03/2017 03:35:55,23/03/2017 03:39:24,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,120,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:24,23/03/2017 04:12:53,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,1020,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:53,23/03/2017 04:39:41,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,854.0,379.0,43140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:33:41,23/03/2017 19:14:15,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,485.0,485.0,5460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.351196308441617
23/03/2017 17:43:15,23/03/2017 17:51:35,J1938+2010,5.140601149038368,0.35222538115865676,88.0,606,712.0,412.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.472288730658951
23/03/2017 17:51:35,23/03/2017 17:58:35,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,718.0,418.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4654709093491018Waited for more observables to rise above the horizon. 
