Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:36,1490195736000
Duration,  1 day, 3 hours, 15 minutes, 36 seconds,98136000
Slew time, 0 day, 1 hour, 0 minute, 40 seconds,3640000.0
Integration time, 1 day, 1 hour, 29 minutes, 56 seconds,9.1796E7
Waiting time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Relative slew time, 0.03709138338632102
Relative integration time, 0.9353957772886606
Relative waiting time, 0.027512839325018343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:40,21/03/2017 17:45:53,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611670209966824
21/03/2017 17:45:53,21/03/2017 18:00:06,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:06,21/03/2017 18:01:51,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:51,21/03/2017 18:11:00,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:00,21/03/2017 18:22:50,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:50,21/03/2017 18:32:40,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:32:40,21/03/2017 18:35:19,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:19,21/03/2017 19:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:24,21/03/2017 19:19:09,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:09,21/03/2017 19:55:42,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,1358,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:42,21/03/2017 20:11:03,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326076471262031
21/03/2017 20:11:03,21/03/2017 20:13:02,J1709-1640,4.491782366353361,-0.29060832572761713,80.0,653,599.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.404141581823921
21/03/2017 20:13:02,21/03/2017 20:19:01,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1957.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:01,21/03/2017 20:24:56,J1835-1106,4.866435158102161,-0.19365834010552305,297.0,165,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.861368322205397
21/03/2017 20:24:56,21/03/2017 20:29:42,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350749005448067
21/03/2017 20:29:42,21/03/2017 20:36:33,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457423459881336
21/03/2017 20:36:33,21/03/2017 20:40:13,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883297473920392
21/03/2017 20:40:13,21/03/2017 20:59:09,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:09,21/03/2017 21:15:49,J1727-2739,4.570652973491796,-0.48258111410802657,65.0,1293,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827399285651578
21/03/2017 21:15:49,21/03/2017 21:31:44,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:44,21/03/2017 21:46:23,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:23,21/03/2017 21:56:13,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:13,21/03/2017 22:37:56,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:56,21/03/2017 22:40:07,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:07,21/03/2017 22:46:14,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:14,21/03/2017 22:50:01,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3664071331708856
21/03/2017 22:50:01,21/03/2017 22:55:29,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771775245147317
21/03/2017 22:55:29,21/03/2017 23:00:48,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151581500811069
21/03/2017 23:00:48,21/03/2017 23:08:39,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,766.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4083883643215827
21/03/2017 23:08:39,21/03/2017 23:15:17,J1845-0743,4.912896768176928,-0.13449507215868303,294.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:17,21/03/2017 23:17:12,J1803-2137,4.72921762683755,-0.37724636798574257,36.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892781719942076
21/03/2017 23:17:12,21/03/2017 23:19:33,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:33,21/03/2017 23:19:46,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:19:46,21/03/2017 23:24:37,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:37,21/03/2017 23:26:09,J1809-1917,4.754796626939387,-0.3363729434137372,36.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694568369363725
21/03/2017 23:26:09,21/03/2017 23:31:26,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0651861113145857
21/03/2017 23:31:26,21/03/2017 23:49:44,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:44,21/03/2017 23:54:53,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:53,21/03/2017 23:59:56,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:56,22/03/2017 00:04:58,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:58,22/03/2017 00:10:39,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:39,22/03/2017 00:15:46,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,482.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:46,22/03/2017 01:10:36,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3283.0,3283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:36,22/03/2017 01:15:47,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:47,22/03/2017 01:19:30,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:30,22/03/2017 01:24:43,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:43,22/03/2017 01:31:33,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:33,22/03/2017 01:50:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:35,22/03/2017 01:55:34,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855311268239675
22/03/2017 01:55:34,22/03/2017 01:59:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256765517473643
22/03/2017 01:59:58,22/03/2017 02:19:29,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037546944881583
22/03/2017 02:19:29,22/03/2017 02:32:29,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:29,22/03/2017 02:35:27,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09072986986415
22/03/2017 02:35:27,22/03/2017 02:37:11,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.904864883237138
22/03/2017 02:37:11,22/03/2017 02:50:16,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229466689750962
22/03/2017 02:50:16,22/03/2017 02:51:58,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586704584212856
22/03/2017 02:51:58,22/03/2017 02:54:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:23,22/03/2017 02:58:53,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154951717456915
22/03/2017 02:58:53,22/03/2017 03:20:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438329268527895
22/03/2017 03:20:02,22/03/2017 03:21:53,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931549488338336
22/03/2017 03:21:53,22/03/2017 03:31:35,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:35,22/03/2017 03:34:43,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:43,22/03/2017 03:41:57,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:57,22/03/2017 04:28:37,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:37,22/03/2017 04:33:35,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:35,22/03/2017 04:44:32,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:32,22/03/2017 04:51:42,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:42,22/03/2017 05:28:15,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:15,22/03/2017 06:32:23,J1016-5819,2.6886869849024815,-1.0178122667640273,65.0,1410,3783.0,3783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:23,22/03/2017 06:37:29,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:29,22/03/2017 07:03:36,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,2359.0,1466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:36,22/03/2017 07:20:57,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:57,22/03/2017 07:45:24,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:24,22/03/2017 08:16:09,J0536-7543,1.4683156836614413,-1.3212302426111842,102.0,1245,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:09,22/03/2017 08:21:02,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291985985705393
22/03/2017 08:21:02,22/03/2017 08:32:31,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:31,22/03/2017 08:39:07,J1123-6259,2.9841893350561106,-1.0992144715584107,96.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:07,22/03/2017 08:46:55,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:55,22/03/2017 08:48:24,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339487943096255
22/03/2017 08:48:24,22/03/2017 08:57:58,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:58,22/03/2017 09:00:53,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 09:00:53,22/03/2017 09:12:39,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:39,22/03/2017 09:14:08,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.979096684220549
22/03/2017 09:14:08,22/03/2017 09:22:05,J1522-5829,4.026057886992005,-1.0207136342386272,93.0,395,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:05,22/03/2017 10:42:47,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4840.0,4840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:42:47,22/03/2017 10:48:04,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:04,22/03/2017 10:57:11,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:11,22/03/2017 11:14:16,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:16,22/03/2017 11:24:22,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448001322983984
22/03/2017 11:24:22,22/03/2017 11:28:29,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804180408099944
22/03/2017 11:28:29,22/03/2017 11:52:53,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1456.0,1456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262295047266043
22/03/2017 11:52:53,22/03/2017 11:55:11,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2072355831681976
22/03/2017 11:55:11,22/03/2017 12:04:31,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:31,22/03/2017 12:11:27,J0543+2329,1.4973223286090653,0.40988572669405726,171.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:27,22/03/2017 12:22:35,J1651-5222,4.41444455099726,-0.9136885900652916,167.0,635,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684436527977485
22/03/2017 12:22:35,22/03/2017 12:28:32,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:32,22/03/2017 12:45:02,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:02,22/03/2017 12:46:40,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8324491973602164
22/03/2017 12:46:40,22/03/2017 12:57:45,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:45,22/03/2017 12:59:13,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:13,22/03/2017 13:07:42,J0659+1414,1.831732794723039,0.24852276514196478,147.0,384,497.0,362.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:42,22/03/2017 13:21:56,J0924-5814,2.463168628929164,-1.0163323730024403,120.0,739,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:56,22/03/2017 13:29:09,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:09,22/03/2017 13:40:18,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:18,22/03/2017 13:53:29,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:29,22/03/2017 14:14:15,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:15,22/03/2017 14:18:45,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:45,22/03/2017 14:30:01,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:01,22/03/2017 14:35:03,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,580.0,270.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
