Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:20,1490124140000
Duration,  0 day, 7 hours, 22 minutes, 20 seconds,26540000
Slew time, 0 day, 0 hour, 41 minutes, 46 seconds,2506000.0
Integration time, 0 day, 6 hours, 40 minutes, 34 seconds,2.4034E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0944235116804823
Relative integration time, 0.9055764883195178
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:47,21/03/2017 15:22:27,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:27,21/03/2017 15:32:12,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:12,21/03/2017 15:41:56,J1012-4235,2.670862809916489,-0.7432193731409187,111.0,2072,2183.0,473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:56,21/03/2017 16:27:12,J1725-4043,4.56268481823592,-0.7105865642654359,119.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:12,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:49,21/03/2017 16:36:42,J1546-5302,4.128241824152621,-0.9254947728276709,26.0,262,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:42,21/03/2017 16:47:27,J1807-2459B,4.744450039444265,-0.4363230288165892,36.0,507,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:27,21/03/2017 16:48:45,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,373.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2252416464327271
21/03/2017 16:48:45,21/03/2017 17:13:47,J0542-68,1.494801782280977,-1.1914781026947956,95.0,1410,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:47,21/03/2017 17:23:40,B1633+24,4.343381361562797,0.4243443251057869,163.0,825,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:40,21/03/2017 17:27:50,B1839-04,4.8975740136193044,-0.06923236328980396,43.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:50,21/03/2017 17:32:49,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:49,21/03/2017 17:37:50,B1747-46,4.676190342643962,-0.8193118500184227,70.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:50,21/03/2017 17:40:43,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:43,21/03/2017 17:45:51,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:51,21/03/2017 17:46:25,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021721269381297
21/03/2017 17:46:25,21/03/2017 18:23:06,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,2504.0,2174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:06,21/03/2017 18:24:36,J1853+03,4.943645106273938,0.05235987755982989,40.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:36,21/03/2017 18:27:52,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299036608266217
21/03/2017 18:27:52,21/03/2017 18:56:33,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,1704.0,1704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:33,21/03/2017 18:59:22,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:22,21/03/2017 19:05:19,J0955-61,2.596177262341565,-1.0786134777324956,153.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:19,21/03/2017 19:20:13,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:13,21/03/2017 19:35:31,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693241954755009
21/03/2017 19:35:31,21/03/2017 19:42:30,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283859151583055
21/03/2017 19:42:30,21/03/2017 19:47:36,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:36,21/03/2017 19:51:16,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:16,21/03/2017 20:00:22,J1933+0758,5.119589348339765,0.1390785491812607,156.0,395,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116719988959608
21/03/2017 20:00:22,21/03/2017 20:11:00,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:00,21/03/2017 20:14:13,B2043-04,5.436712037324527,-0.07579577090466484,10.0,153,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:13,21/03/2017 20:16:16,B2028+22,5.3698287660044866,0.3922231401079789,25.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257333549787662
21/03/2017 20:16:16,21/03/2017 20:21:21,B2002+31,5.257243393722505,0.551863461688353,10.0,189,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:21,21/03/2017 20:22:20,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421382142819651
