Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:10,1490146870000
Duration,  0 day, 13 hours, 41 minutes, 10 seconds,49270000
Slew time, 0 day, 0 hour, 43 minutes, 40 seconds,2620000.0
Integration time, 0 day, 7 hours, 0 minute, 30 seconds,2.523E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.053176375076111226
Relative integration time, 0.5120763141871322
Relative waiting time, 0.43474731073675665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:18,21/03/2017 16:37:33,J1143-5536,3.0681281092707438,-0.9703812474931973,97.0,1211,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:33,21/03/2017 16:50:22,J1803-1920,4.727619886990427,-0.33723154844298214,105.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:22,21/03/2017 16:53:11,J1617-5055,4.265097454124627,-0.888599482067873,38.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283354910114865
21/03/2017 16:53:11,21/03/2017 17:07:25,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:25,21/03/2017 17:09:23,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:23,21/03/2017 17:16:30,J0955-61,2.596177262341565,-1.0786134777324956,108.0,311,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:30,21/03/2017 17:25:32,J1808-3249,4.7476213602182815,-0.5725940462112286,106.0,400,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:32,21/03/2017 17:33:38,B1633+24,4.343381361562797,0.4243443251057869,72.0,825,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:38,21/03/2017 17:38:24,J1811-0154,4.761831249211602,-0.033011448360429414,37.0,257,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:24,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 17:58:38,J1112-6103,2.933230156943058,-1.065372731287713,114.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:38,21/03/2017 18:06:33,B1830-08,4.8593093423765295,-0.14732881751817412,135.0,472,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880115081716353
21/03/2017 18:06:33,21/03/2017 18:18:36,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755471421931916
21/03/2017 18:18:36,21/03/2017 18:20:12,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121949912927151
21/03/2017 18:20:12,21/03/2017 18:29:09,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:09,21/03/2017 18:40:29,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:29,21/03/2017 18:47:04,J1853+1303,4.9478134198396075,0.22797907435390216,88.0,644,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0998977940938284
21/03/2017 18:47:04,21/03/2017 18:47:50,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802668447810356
21/03/2017 18:47:50,21/03/2017 18:51:11,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566692577300225
21/03/2017 18:51:11,21/03/2017 19:00:59,J1305-6203,3.4267285479291503,-1.0828720811073618,140.0,768,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:59,21/03/2017 19:15:19,J1913+1145,5.034102612522718,0.205236660437781,152.0,792,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191123603831128
21/03/2017 19:15:19,21/03/2017 19:19:37,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550898511244728
21/03/2017 19:19:37,21/03/2017 19:28:01,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:01,21/03/2017 19:32:52,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:52,21/03/2017 19:37:00,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619768309165648
21/03/2017 19:37:00,21/03/2017 20:01:12,J0456-7031,1.2917254516062198,-1.2307160131617148,138.0,374,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:12,21/03/2017 20:06:03,J1748-2446S,4.660378168675259,-0.432041711920763,122.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039428005315755
21/03/2017 20:06:03,21/03/2017 20:13:25,J1137-6700,3.0435697995320883,-1.1692105618400666,147.0,370,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529963898830905
21/03/2017 20:13:25,21/03/2017 20:18:35,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819064246331575
21/03/2017 20:18:35,21/03/2017 20:29:47,J2045+0912,5.4357802351257085,0.16071166285288985,141.0,630,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:47,21/03/2017 20:41:29,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37317592175801
21/03/2017 20:41:29,21/03/2017 20:44:10,B2002+31,5.257243393722505,0.551863461688353,16.0,189,145.0,145.0,21420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
