Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:26,1490148686000
Duration,  0 day, 14 hours, 11 minutes, 26 seconds,51086000
Slew time, 0 day, 0 hour, 39 minutes, 26 seconds,2366000.0
Integration time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.04631405864620444
Relative integration time, 0.6917746545041694
Relative waiting time, 0.2619112868496261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:36:21,21/03/2017 20:47:47,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851898795688303
21/03/2017 20:47:47,21/03/2017 20:49:58,J1211-6324,3.1913476272410213,-1.1063196099805435,51.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983295033785472
21/03/2017 20:49:58,21/03/2017 21:22:37,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:37,21/03/2017 21:28:32,B2043-04,5.436712037324527,-0.07579577090466484,120.0,153,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:32,21/03/2017 22:02:04,J1539-6322,4.098956653745199,-1.1056990484687232,147.0,1643,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:04,21/03/2017 22:08:13,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:13,21/03/2017 22:23:03,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:03,21/03/2017 22:30:19,J1748-2446aa,4.660378168675259,-0.432041711920763,74.0,547,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109032814682588
21/03/2017 22:30:19,21/03/2017 22:49:38,B2000+32,5.245036124601745,0.5635392295705138,278.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:38,21/03/2017 22:50:51,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715367065399403
21/03/2017 22:50:51,21/03/2017 22:51:48,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104100356790202
21/03/2017 22:51:48,21/03/2017 23:20:59,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:59,21/03/2017 23:28:26,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,436.0,436.0,13380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066207755924553Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
